d,o,h,l,c,v,a,mc,s,m
2026-01-02,44900.0,46600.0,43700.0,46050.0,810957.0,36752726075.0,2324990359500.0,50488390,KOSPI
2026-01-05,46700.0,47000.0,45400.0,46700.0,717626.0,33142143300.0,2357807813000.0,50488390,KOSPI
2026-01-06,46800.0,50800.0,46300.0,49600.0,1687793.0,83477226425.0,2504224144000.0,50488390,KOSPI
2026-01-07,49800.0,50600.0,47450.0,48550.0,1011522.0,49472817650.0,2451211334500.0,50488390,KOSPI
2026-01-08,47900.0,50200.0,47350.0,47900.0,803622.0,38894065425.0,2418393881000.0,50488390,KOSPI
2026-01-09,47150.0,50500.0,46450.0,49000.0,1238725.0,60665563600.0,2473931110000.0,50488390,KOSPI
2026-01-12,50200.0,50200.0,48050.0,48900.0,638077.0,31447618225.0,2468882271000.0,50488390,KOSPI
2026-01-13,49050.0,51100.0,48450.0,49800.0,795110.0,39350589425.0,2514321822000.0,50488390,KOSPI
2026-01-14,50500.0,54700.0,49250.0,52200.0,2921576.0,154009958625.0,2635493958000.0,50488390,KOSPI
2026-01-15,51700.0,54600.0,51100.0,54500.0,1515036.0,81075149750.0,2751617255000.0,50488390,KOSPI
2026-01-16,55000.0,55700.0,52700.0,54500.0,1008302.0,54613041850.0,2751617255000.0,50488390,KOSPI
2026-01-19,53500.0,55000.0,53500.0,54300.0,599101.0,32454446800.0,2741519577000.0,50488390,KOSPI
2026-01-20,53800.0,54300.0,51900.0,52800.0,776853.0,41136156300.0,2665786992000.0,50488390,KOSPI
2026-01-21,50400.0,52300.0,50000.0,51100.0,919225.0,46808945850.0,2579956729000.0,50488390,KOSPI
2026-01-22,52600.0,55400.0,51400.0,54400.0,1445731.0,77829584000.0,2746568416000.0,50488390,KOSPI
2026-01-23,54400.0,55200.0,52600.0,54100.0,786013.0,42301417850.0,2731421899000.0,50488390,KOSPI
2026-01-26,53900.0,53900.0,51600.0,52000.0,771162.0,40256701200.0,2625396280000.0,50488390,KOSPI
2026-01-27,52000.0,54800.0,51600.0,54100.0,941372.0,50175259050.0,2731421899000.0,50488390,KOSPI
2026-01-28,55000.0,56300.0,53800.0,55700.0,1008434.0,55613296800.0,2812203323000.0,50488390,KOSPI
2026-01-29,57400.0,58000.0,52400.0,55400.0,1228978.0,67075394900.0,2797056806000.0,50488390,KOSPI
2026-01-30,56500.0,64400.0,56100.0,61800.0,4385247.0,269449608450.0,3120182502000.0,50488390,KOSPI
2026-02-02,60900.0,61500.0,56800.0,56900.0,1241696.0,72945696750.0,2872789391000.0,50488390,KOSPI
2026-02-03,59600.0,65900.0,58800.0,63900.0,2308902.0,145740378300.0,3226208121000.0,50488390,KOSPI
2026-02-04,62300.0,64100.0,61400.0,64100.0,818965.0,51620733050.0,3236305799000.0,50488390,KOSPI
2026-02-05,62100.0,65000.0,61300.0,62100.0,939594.0,58809715400.0,3135329019000.0,50488390,KOSPI
2026-02-06,59400.0,69300.0,58600.0,66800.0,2922544.0,192697688350.0,3372624452000.0,50488390,KOSPI
2026-02-09,70000.0,70200.0,67000.0,67800.0,1104394.0,75344112900.0,3423112842000.0,50488390,KOSPI
2026-02-10,66900.0,67100.0,58900.0,59200.0,2331931.0,143267704850.0,2988912688000.0,50488390,KOSPI
2026-02-11,60900.0,61200.0,58500.0,59100.0,821268.0,48736031000.0,2983863849000.0,50488390,KOSPI
2026-02-12,60500.0,65700.0,60100.0,61400.0,2262205.0,142290593700.0,3099987146000.0,50488390,KOSPI
2026-02-13,59900.0,62300.0,59700.0,61300.0,826119.0,50288474300.0,3094938307000.0,50488390,KOSPI
2026-02-19,62200.0,62300.0,59900.0,61200.0,693904.0,42155066200.0,3089889468000.0,50488390,KOSPI
2026-02-20,61600.0,62300.0,60100.0,61000.0,530407.0,32453616200.0,3079791790000.0,50488390,KOSPI
2026-02-23,61700.0,64900.0,61100.0,61900.0,857842.0,54035103250.0,3125231341000.0,50488390,KOSPI
2026-02-24,61600.0,80400.0,61300.0,80400.0,6625305.0,496247917050.0,4059266556000.0,50488390,KOSPI
2026-02-25,82900.0,83000.0,75000.0,75800.0,3403313.0,265246231400.0,3827019962000.0,50488390,KOSPI
2026-02-26,77800.0,94400.0,73800.0,86000.0,7000707.0,602607133500.0,4342001540000.0,50488390,KOSPI
2026-02-27,81900.0,90000.0,81500.0,85400.0,2714012.0,233840733500.0,4311708506000.0,50488390,KOSPI
2026-03-03,82900.0,83100.0,75800.0,75800.0,1466011.0,115933374300.0,3827019962000.0,50488390,KOSPI
2026-03-04,69200.0,77100.0,65400.0,66000.0,1397797.0,98928155500.0,3332233740000.0,50488390,KOSPI
2026-03-05,72100.0,81000.0,71600.0,78300.0,1632673.0,125835509300.0,3953240937000.0,50488390,KOSPI
2026-03-06,81100.0,88100.0,78500.0,85800.0,2170225.0,181568236050.0,4331903862000.0,50488390,KOSPI
2026-03-09,78300.0,80500.0,75700.0,79500.0,824595.0,64260465550.0,4013827005000.0,50488390,KOSPI
2026-03-10,84700.0,84700.0,77700.0,79500.0,808391.0,65294808550.0,4013827005000.0,50488390,KOSPI
