d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1905.0,1955.0,1880.0,1890.0,20801.0,39421735.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-05,1900.0,1905.0,1875.0,1895.0,45363.0,85714660.0,8906500000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-06,1890.0,1935.0,1890.0,1900.0,40403.0,76784155.0,8930000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-07,1900.0,1955.0,1900.0,1945.0,39285.0,75939045.0,9141500000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-08,1945.0,1945.0,1875.0,1890.0,41582.0,78730105.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-09,1930.0,1930.0,1865.0,1900.0,29151.0,55035515.0,8930000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-12,1865.0,1905.0,1865.0,1890.0,37548.0,70641245.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-13,1895.0,1895.0,1860.0,1870.0,48699.0,91439550.0,8789000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-14,1865.0,2135.0,1865.0,1940.0,238024.0,476940525.0,9118000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-15,1940.0,1990.0,1895.0,1895.0,60914.0,117261910.0,8906500000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-16,1895.0,2000.0,1895.0,1970.0,58618.0,114257225.0,9259000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-19,2010.0,2150.0,1990.0,2090.0,137542.0,286237435.0,9823000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-20,2100.0,2145.0,1995.0,1995.0,68422.0,138555330.0,9376500000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-21,1935.0,2010.0,1935.0,1940.0,37923.0,74160755.0,9118000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-22,1985.0,1990.0,1935.0,1935.0,23826.0,46581020.0,9094500000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-23,1935.0,1955.0,1850.0,1850.0,52050.0,98453345.0,8695000000.0,4700000,KOSDAQ,tradable_ohlcv
2009-01-28,1865.0,1910.0,1845.0,1875.0,52578.0,98272045.0,8812500000.0,4700000,KOSDAQ,tradable_ohlcv
