d,o,h,l,c,v,a,mc,s,m,rs
2008-10-06,4015.0,4565.0,3660.0,4210.0,4761050.0,19966435000.0,19787000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-07,4795.0,4840.0,3650.0,3800.0,4126590.0,18488824750.0,17860000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-08,3600.0,3650.0,3230.0,3230.0,744548.0,2528139875.0,15181000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-09,3030.0,3280.0,2750.0,2750.0,984844.0,2923759675.0,12925000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-10,2505.0,2530.0,2340.0,2340.0,453333.0,1074869435.0,10998000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-13,2440.0,2690.0,2400.0,2690.0,1244838.0,3286922980.0,12643000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-14,2855.0,3040.0,2795.0,2805.0,1057546.0,3076632235.0,13183500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-15,2710.0,2790.0,2535.0,2645.0,494260.0,1309997615.0,12431500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-16,2420.0,2460.0,2250.0,2250.0,460199.0,1057249800.0,10575000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-17,2350.0,2550.0,2000.0,2100.0,361058.0,804717380.0,9870000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-20,2165.0,2245.0,1950.0,2100.0,220715.0,457335700.0,9870000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-21,2200.0,2250.0,2010.0,2070.0,155878.0,332817255.0,9729000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-22,2085.0,2380.0,2065.0,2380.0,534908.0,1244837015.0,11186000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-23,2500.0,2675.0,2050.0,2300.0,3047271.0,7406521050.0,10810000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-24,2350.0,2465.0,1955.0,1955.0,868809.0,1953139100.0,9188500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-27,1950.0,2050.0,1665.0,1725.0,289742.0,517408100.0,8107500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-28,1530.0,1980.0,1530.0,1980.0,242204.0,442171590.0,9306000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-29,2055.0,2150.0,1800.0,1880.0,236292.0,471609255.0,8836000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-30,2125.0,2160.0,1950.0,2155.0,197250.0,413461925.0,10128500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-10-31,2150.0,2220.0,2005.0,2155.0,194758.0,414717075.0,10128500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-03,2155.0,2310.0,2100.0,2280.0,291938.0,651071635.0,10716000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-04,2295.0,2295.0,2140.0,2210.0,144867.0,316810145.0,10387000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-05,2265.0,2495.0,2180.0,2245.0,257673.0,607221900.0,10551500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-06,2100.0,2170.0,1910.0,1910.0,126437.0,252436580.0,8977000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-07,1835.0,1980.0,1725.0,1910.0,147350.0,273945615.0,8977000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-10,1950.0,2035.0,1935.0,2005.0,82934.0,163673115.0,9423500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-11,2060.0,2305.0,1930.0,2305.0,314232.0,709000755.0,10833500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-12,2395.0,2445.0,2140.0,2215.0,611396.0,1419260605.0,10410500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-13,2105.0,2105.0,1910.0,1980.0,108464.0,219452680.0,9306000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-14,2120.0,2230.0,1960.0,2000.0,91509.0,190808045.0,9400000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-17,1930.0,2040.0,1910.0,2000.0,87992.0,172055200.0,9400000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-18,1980.0,2050.0,1900.0,1905.0,89393.0,174622050.0,8953500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-19,2000.0,2010.0,1865.0,1880.0,137725.0,265622565.0,8836000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-20,1760.0,1880.0,1720.0,1755.0,64182.0,113142260.0,8248500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-21,1695.0,1985.0,1650.0,1970.0,113461.0,206788930.0,9259000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-24,2100.0,2100.0,1785.0,1785.0,304713.0,569901365.0,8389500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-25,1805.0,1900.0,1760.0,1785.0,117427.0,211696240.0,8389500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-26,1850.0,1850.0,1780.0,1795.0,77319.0,140133900.0,8436500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-27,1805.0,1855.0,1805.0,1830.0,93799.0,171459435.0,8601000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-11-28,1855.0,1920.0,1845.0,1880.0,77860.0,146273285.0,8836000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-01,1880.0,2020.0,1870.0,1950.0,62869.0,121935950.0,9165000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-02,1820.0,1890.0,1815.0,1825.0,96214.0,177107875.0,8577500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-03,1880.0,1995.0,1850.0,1900.0,86367.0,164952505.0,8930000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-04,1940.0,2135.0,1940.0,2070.0,215350.0,441695125.0,9729000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-05,2065.0,2175.0,2035.0,2050.0,97539.0,203763070.0,9635000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-08,2155.0,2180.0,2075.0,2085.0,122928.0,260703300.0,9799500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-09,2090.0,2090.0,1965.0,2055.0,100673.0,203949025.0,9658500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-10,2055.0,2135.0,2010.0,2100.0,96061.0,199170440.0,9870000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-11,2105.0,2130.0,2035.0,2060.0,70941.0,148052125.0,9682000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-12,2045.0,2080.0,1905.0,1905.0,93660.0,183713440.0,8953500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-15,1955.0,2020.0,1945.0,1945.0,46093.0,90966685.0,9141500000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-16,1935.0,1980.0,1915.0,1950.0,54859.0,106704960.0,9165000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-17,1990.0,2025.0,1940.0,1940.0,48694.0,95727470.0,9118000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-18,1985.0,1990.0,1700.0,1940.0,65432.0,124024145.0,9118000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-19,1950.0,1950.0,1880.0,1900.0,44647.0,85228800.0,8930000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-22,1920.0,1970.0,1890.0,1890.0,62244.0,119192855.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-23,1865.0,1940.0,1860.0,1890.0,35111.0,66225255.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-24,1940.0,1940.0,1850.0,1890.0,30936.0,58392340.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-26,1865.0,1935.0,1865.0,1890.0,17538.0,33179150.0,8883000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-29,1915.0,1915.0,1805.0,1880.0,23192.0,42917815.0,8836000000.0,4700000,KOSDAQ,tradable_ohlcv
2008-12-30,1885.0,1905.0,1845.0,1905.0,24663.0,46437350.0,8953500000.0,4700000,KOSDAQ,tradable_ohlcv
