d,o,h,l,c,v,a,mc,s,m
2010-01-04,92800.0,92800.0,91100.0,92200.0,1941.0,178653500.0,294302400000.0,3192000,KOSPI
2010-01-05,92200.0,92200.0,91300.0,91500.0,1149.0,105087200.0,292068000000.0,3192000,KOSPI
2010-01-06,92000.0,94000.0,92000.0,93500.0,4190.0,390544500.0,298452000000.0,3192000,KOSPI
2010-01-07,93500.0,93500.0,91600.0,92600.0,444.0,41008000.0,295579200000.0,3192000,KOSPI
2010-01-08,93000.0,93000.0,91400.0,91900.0,3738.0,343312500.0,293344800000.0,3192000,KOSPI
2010-01-11,91900.0,94300.0,91600.0,94000.0,3019.0,282267400.0,300048000000.0,3192000,KOSPI
2010-01-12,93000.0,93500.0,92800.0,92900.0,1585.0,147348500.0,296536800000.0,3192000,KOSPI
2010-01-13,94400.0,94800.0,93500.0,94800.0,6347.0,598145500.0,302601600000.0,3192000,KOSPI
2010-01-14,94800.0,94800.0,94000.0,94800.0,1969.0,186581800.0,302601600000.0,3192000,KOSPI
2010-01-15,95500.0,104000.0,94200.0,97000.0,9486.0,898925300.0,309624000000.0,3192000,KOSPI
2010-01-18,96500.0,97000.0,94200.0,96800.0,4094.0,396368700.0,308985600000.0,3192000,KOSPI
2010-01-19,98000.0,98000.0,95500.0,96000.0,5392.0,517729800.0,306432000000.0,3192000,KOSPI
2010-01-20,96000.0,96100.0,96000.0,96000.0,10946.0,1050816600.0,306432000000.0,3192000,KOSPI
2010-01-21,95500.0,96000.0,95500.0,96000.0,2422.0,231339900.0,306432000000.0,3192000,KOSPI
2010-01-22,95500.0,95600.0,94500.0,95400.0,9637.0,917503900.0,304516800000.0,3192000,KOSPI
2010-01-25,95400.0,95400.0,94100.0,95000.0,449.0,42463000.0,303240000000.0,3192000,KOSPI
2010-01-26,94000.0,94900.0,93800.0,93800.0,196.0,18415800.0,299409600000.0,3192000,KOSPI
2010-01-27,93800.0,95500.0,93800.0,95500.0,2042.0,194873200.0,304836000000.0,3192000,KOSPI
2010-01-28,95500.0,95500.0,93600.0,94900.0,495.0,47048200.0,302920800000.0,3192000,KOSPI
2010-01-29,94900.0,96400.0,92000.0,93900.0,844.0,78593700.0,299728800000.0,3192000,KOSPI
2010-02-01,93500.0,101000.0,92300.0,92300.0,3769.0,352951500.0,294621600000.0,3192000,KOSPI
