d,o,h,l,c,v,a,mc,s,m
2002-01-02,19200.0,20200.0,19200.0,19850.0,48770.0,965054500.0,66338700000.0,3342000,KOSPI
2002-01-03,19950.0,20800.0,19950.0,20450.0,63071.0,1287106950.0,68343900000.0,3342000,KOSPI
2002-01-04,21000.0,21000.0,20200.0,20500.0,53520.0,1095063500.0,68511000000.0,3342000,KOSPI
2002-01-07,20200.0,21000.0,20200.0,21000.0,48265.0,1000151000.0,70182000000.0,3342000,KOSPI
2002-01-08,20550.0,20850.0,19700.0,19700.0,40995.0,829688000.0,65837400000.0,3342000,KOSPI
2002-01-09,19700.0,20800.0,19700.0,20800.0,50510.0,1022636000.0,69513600000.0,3342000,KOSPI
2002-01-10,20500.0,22500.0,20400.0,22150.0,108630.0,2385675500.0,74025300000.0,3342000,KOSPI
2002-01-11,22200.0,22800.0,21500.0,21800.0,86800.0,1934205500.0,72855600000.0,3342000,KOSPI
2002-01-14,22000.0,23100.0,21500.0,23000.0,73655.0,1660002500.0,76866000000.0,3342000,KOSPI
2002-01-15,22500.0,22500.0,21800.0,21800.0,85570.0,1889072500.0,72855600000.0,3342000,KOSPI
2002-01-16,21600.0,21950.0,20800.0,21200.0,98090.0,2076467000.0,70850400000.0,3342000,KOSPI
2002-01-17,21500.0,21500.0,20350.0,21500.0,36290.0,761336500.0,71853000000.0,3342000,KOSPI
2002-01-18,21500.0,21500.0,20900.0,21100.0,23610.0,497717500.0,70516200000.0,3342000,KOSPI
2002-01-21,21000.0,21750.0,20600.0,21650.0,29877.0,637695050.0,72354300000.0,3342000,KOSPI
2002-01-22,21500.0,21850.0,21450.0,21550.0,36137.0,781885850.0,72020100000.0,3342000,KOSPI
2002-01-23,21000.0,22100.0,21000.0,22100.0,36470.0,793975000.0,73858200000.0,3342000,KOSPI
2002-01-24,22000.0,22500.0,21700.0,22300.0,51080.0,1130783000.0,74526600000.0,3342000,KOSPI
2002-01-25,22700.0,23000.0,22050.0,22350.0,66596.0,1506514600.0,74693700000.0,3342000,KOSPI
2002-01-28,22800.0,23100.0,22350.0,22800.0,44365.0,1007346500.0,76197600000.0,3342000,KOSPI
