d,o,h,l,c,v,a,mc,s,m
2001-01-02,9500.0,10100.0,9500.0,10100.0,24850.0,244028200.0,33754200000.0,3342000,KOSPI
2001-01-03,10000.0,10150.0,9900.0,10100.0,14010.0,140148900.0,33754200000.0,3342000,KOSPI
2001-01-04,10600.0,10950.0,10400.0,10850.0,52500.0,561874500.0,36260700000.0,3342000,KOSPI
2001-01-05,10750.0,12450.0,10750.0,12450.0,315780.0,3828125500.0,41607900000.0,3342000,KOSPI
2001-01-08,12650.0,12800.0,11900.0,12300.0,279460.0,3470499000.0,41106600000.0,3342000,KOSPI
2001-01-09,12500.0,12550.0,11700.0,12550.0,99760.0,1212488000.0,41942100000.0,3342000,KOSPI
2001-01-10,12100.0,12550.0,11800.0,11800.0,136140.0,1657494500.0,39435600000.0,3342000,KOSPI
2001-01-11,11800.0,12150.0,11500.0,12150.0,56510.0,665894000.0,40605300000.0,3342000,KOSPI
2001-01-12,12400.0,12600.0,12000.0,12100.0,154090.0,1894483000.0,40438200000.0,3342000,KOSPI
2001-01-15,12100.0,12450.0,11900.0,12250.0,56860.0,690773500.0,40939500000.0,3342000,KOSPI
2001-01-16,12050.0,12500.0,11800.0,12400.0,43820.0,535070500.0,41440800000.0,3342000,KOSPI
2001-01-17,12400.0,12400.0,11800.0,11800.0,14040.0,168389000.0,39435600000.0,3342000,KOSPI
2001-01-18,11600.0,12150.0,11600.0,11600.0,91940.0,1085581500.0,38767200000.0,3342000,KOSPI
2001-01-19,11700.0,12300.0,11400.0,12100.0,144650.0,1718244000.0,40438200000.0,3342000,KOSPI
2001-01-22,12500.0,12500.0,11900.0,12500.0,62190.0,766464000.0,41775000000.0,3342000,KOSPI
2001-01-26,12900.0,13350.0,12500.0,12500.0,187970.0,2432190500.0,41775000000.0,3342000,KOSPI
2001-01-29,12600.0,12750.0,12100.0,12100.0,67000.0,831019500.0,40438200000.0,3342000,KOSPI
2001-01-30,12200.0,12500.0,12050.0,12050.0,38680.0,471926500.0,40271100000.0,3342000,KOSPI
2001-01-31,12200.0,12500.0,12100.0,12500.0,41460.0,512129500.0,41775000000.0,3342000,KOSPI
2001-02-01,12500.0,12600.0,12300.0,12300.0,40930.0,507362500.0,41106600000.0,3342000,KOSPI
2001-02-02,12500.0,12500.0,12150.0,12350.0,16580.0,202932000.0,41273700000.0,3342000,KOSPI
2001-02-05,12300.0,12300.0,11600.0,11700.0,31100.0,367899000.0,39101400000.0,3342000,KOSPI
