d,o,h,l,c,v,a,mc,s,m
2026-01-02,56700.0,57800.0,55600.0,56800.0,86075.0,4887860200.0,1561088246400.0,27483948,KOSDAQ
2026-01-05,57200.0,58700.0,57000.0,58300.0,124950.0,7263196200.0,1602314168400.0,27483948,KOSDAQ
2026-01-06,58200.0,58600.0,57300.0,57700.0,98001.0,5661470850.0,1585823799600.0,27483948,KOSDAQ
2026-01-07,57800.0,58100.0,56500.0,57500.0,119944.0,6852230450.0,1580327010000.0,27483948,KOSDAQ
2026-01-08,56500.0,56700.0,55000.0,55200.0,133791.0,7436710350.0,1517113929600.0,27483948,KOSDAQ
2026-01-09,55200.0,55500.0,53800.0,54000.0,112420.0,6145568450.0,1484133192000.0,27483948,KOSDAQ
2026-01-12,53600.0,55000.0,53200.0,54300.0,100502.0,5456166050.0,1492378376400.0,27483948,KOSDAQ
2026-01-13,59000.0,60500.0,56000.0,59700.0,429273.0,25157358350.0,1640791695600.0,27483948,KOSDAQ
2026-01-14,57700.0,61900.0,56700.0,58700.0,317045.0,18846781450.0,1613307747600.0,27483948,KOSDAQ
2026-01-15,59100.0,60000.0,57600.0,59500.0,146973.0,8627081300.0,1635294906000.0,27483948,KOSDAQ
2026-01-16,59500.0,60600.0,57800.0,57900.0,184594.0,10867568400.0,1591320589200.0,27483948,KOSDAQ
2026-01-19,57400.0,61200.0,57000.0,60700.0,264705.0,15925683100.0,1668275643600.0,27483948,KOSDAQ
2026-01-20,60900.0,61000.0,58900.0,59300.0,155811.0,9339932600.0,1629798116400.0,27483948,KOSDAQ
2026-01-21,58100.0,58300.0,57100.0,57400.0,177318.0,10212562650.0,1577578615200.0,27483948,KOSDAQ
2026-01-22,57800.0,63400.0,57800.0,59500.0,520779.0,31664574850.0,1635294906000.0,27483948,KOSDAQ
2026-01-23,60500.0,64000.0,59000.0,62700.0,466337.0,28807716200.0,1723243539600.0,27483948,KOSDAQ
2026-01-26,62700.0,65300.0,61700.0,65200.0,449409.0,28775292200.0,1791953409600.0,27483948,KOSDAQ
2026-01-27,66700.0,70300.0,65400.0,67600.0,501022.0,34193499500.0,1857914884800.0,27483948,KOSDAQ
2026-01-28,67300.0,73000.0,66900.0,72500.0,610588.0,43523795100.0,1992586230000.0,27483948,KOSDAQ
2026-01-29,76400.0,79600.0,71100.0,77900.0,700845.0,53054148850.0,2140999549200.0,27483948,KOSDAQ
2026-01-30,77000.0,83000.0,76000.0,79700.0,560742.0,44733280300.0,2190470655600.0,27483948,KOSDAQ
2026-02-02,78800.0,80900.0,72200.0,73500.0,441723.0,33440756150.0,2020070178000.0,27483948,KOSDAQ
2026-02-03,78900.0,80800.0,77400.0,78500.0,249672.0,19705492950.0,2157489918000.0,27483948,KOSDAQ
2026-02-04,75800.0,76800.0,72300.0,74300.0,291401.0,21617640300.0,2042057336400.0,27483948,KOSDAQ
2026-02-05,70900.0,72900.0,68700.0,69300.0,295297.0,20827866950.0,1904637596400.0,27483948,KOSDAQ
2026-02-06,66400.0,75200.0,65200.0,70700.0,441108.0,31371076350.0,1943115123600.0,27483948,KOSDAQ
2026-02-09,74500.0,76000.0,72800.0,74400.0,200817.0,14981228550.0,2044805731200.0,27483948,KOSDAQ
2026-02-10,73000.0,73500.0,70500.0,71600.0,174107.0,12502575850.0,1967850676800.0,27483948,KOSDAQ
2026-02-11,72900.0,73700.0,70900.0,71300.0,210613.0,15171126250.0,1959605492400.0,27483948,KOSDAQ
2026-02-12,71200.0,77500.0,70300.0,75700.0,336425.0,24882840950.0,2080534863600.0,27483948,KOSDAQ
2026-02-13,73400.0,73900.0,71600.0,72900.0,188318.0,13661951450.0,2003579809200.0,27483948,KOSDAQ
2026-02-19,74200.0,76200.0,71500.0,75400.0,273626.0,20462227950.0,2072289679200.0,27483948,KOSDAQ
2026-02-20,75400.0,77200.0,73900.0,76400.0,168240.0,12797540150.0,2099773627200.0,27483948,KOSDAQ
