d,o,h,l,c,v,a,mc,s,m
2014-01-02,2385.0,2385.0,2290.0,2340.0,62654.0,145542055.0,46800000000.0,20000000,KOSDAQ
2014-01-03,2340.0,2340.0,2250.0,2310.0,49470.0,113659475.0,46200000000.0,20000000,KOSDAQ
2014-01-06,2340.0,2340.0,2250.0,2280.0,39913.0,91086110.0,45600000000.0,20000000,KOSDAQ
2014-01-07,2255.0,2340.0,2255.0,2320.0,52418.0,121048670.0,46400000000.0,20000000,KOSDAQ
2014-01-08,2320.0,2340.0,2300.0,2315.0,23560.0,54462700.0,46300000000.0,20000000,KOSDAQ
2014-01-09,2305.0,2325.0,2285.0,2310.0,46237.0,106721190.0,46200000000.0,20000000,KOSDAQ
2014-01-10,2330.0,2345.0,2290.0,2300.0,39625.0,91703760.0,46000000000.0,20000000,KOSDAQ
2014-01-13,2290.0,2320.0,2280.0,2290.0,47152.0,108318400.0,45800000000.0,20000000,KOSDAQ
2014-01-14,2290.0,2300.0,2255.0,2285.0,33526.0,76468445.0,45700000000.0,20000000,KOSDAQ
2014-01-15,2290.0,2320.0,2285.0,2320.0,24683.0,56777440.0,46400000000.0,20000000,KOSDAQ
2014-01-16,2320.0,2395.0,2310.0,2395.0,159898.0,377658495.0,47900000000.0,20000000,KOSDAQ
2014-01-17,2420.0,2420.0,2360.0,2395.0,54820.0,130368295.0,47900000000.0,20000000,KOSDAQ
2014-01-20,2395.0,2415.0,2365.0,2405.0,42307.0,101422630.0,48100000000.0,20000000,KOSDAQ
2014-01-21,2420.0,2430.0,2385.0,2420.0,42419.0,102181445.0,48400000000.0,20000000,KOSDAQ
2014-01-22,2420.0,2425.0,2395.0,2400.0,34184.0,82312465.0,48000000000.0,20000000,KOSDAQ
2014-01-23,2395.0,2420.0,2370.0,2405.0,50360.0,120510235.0,48100000000.0,20000000,KOSDAQ
2014-01-24,2430.0,2430.0,2360.0,2395.0,37761.0,89773075.0,47900000000.0,20000000,KOSDAQ
2014-01-27,2370.0,2370.0,2265.0,2350.0,85898.0,197599170.0,47000000000.0,20000000,KOSDAQ
2014-01-28,2350.0,2355.0,2270.0,2285.0,73656.0,169007255.0,45700000000.0,20000000,KOSDAQ
2014-01-29,2295.0,2330.0,2295.0,2330.0,20524.0,47516595.0,46600000000.0,20000000,KOSDAQ
2014-02-03,2325.0,2330.0,2275.0,2275.0,40519.0,92689060.0,45500000000.0,20000000,KOSDAQ
2014-02-04,2270.0,2290.0,2160.0,2205.0,118913.0,261969275.0,44100000000.0,20000000,KOSDAQ
2014-02-05,2205.0,2245.0,2190.0,2190.0,32618.0,72192770.0,43800000000.0,20000000,KOSDAQ
2014-02-06,2200.0,2235.0,2200.0,2215.0,31465.0,69841975.0,44300000000.0,20000000,KOSDAQ
2014-02-07,2280.0,2280.0,2210.0,2215.0,30135.0,67069055.0,44300000000.0,20000000,KOSDAQ
2014-02-10,2215.0,2330.0,2215.0,2315.0,89299.0,204231510.0,46300000000.0,20000000,KOSDAQ
2014-02-11,2340.0,2445.0,2275.0,2400.0,153447.0,365755030.0,48000000000.0,20000000,KOSDAQ
2014-02-12,2430.0,2435.0,2370.0,2420.0,83910.0,200998320.0,48400000000.0,20000000,KOSDAQ
2014-02-13,2420.0,2460.0,2415.0,2450.0,29115.0,70875575.0,49000000000.0,20000000,KOSDAQ
2014-02-14,2470.0,2470.0,2420.0,2425.0,59631.0,145230355.0,48500000000.0,20000000,KOSDAQ
2014-02-17,2425.0,2445.0,2360.0,2390.0,55654.0,132982550.0,47800000000.0,20000000,KOSDAQ
2014-02-18,2410.0,2410.0,2370.0,2390.0,27492.0,65499695.0,47800000000.0,20000000,KOSDAQ
2014-02-19,2385.0,2445.0,2385.0,2430.0,39740.0,95766115.0,48600000000.0,20000000,KOSDAQ
2014-02-20,2430.0,2445.0,2395.0,2440.0,49855.0,120547340.0,48800000000.0,20000000,KOSDAQ
2014-02-21,2465.0,2465.0,2395.0,2425.0,34830.0,84213505.0,48500000000.0,20000000,KOSDAQ
2014-02-24,2415.0,2435.0,2365.0,2375.0,32651.0,77907085.0,47500000000.0,20000000,KOSDAQ
2014-02-25,2380.0,2430.0,2355.0,2430.0,27788.0,65944245.0,48600000000.0,20000000,KOSDAQ
2014-02-26,2430.0,2430.0,2370.0,2405.0,37911.0,90300545.0,48100000000.0,20000000,KOSDAQ
2014-02-27,2405.0,2410.0,2360.0,2380.0,29774.0,70680590.0,47600000000.0,20000000,KOSDAQ
2014-02-28,2390.0,2395.0,2285.0,2370.0,54309.0,127292530.0,47400000000.0,20000000,KOSDAQ
2014-03-03,2370.0,2370.0,2330.0,2335.0,36942.0,86674980.0,46700000000.0,20000000,KOSDAQ
2014-03-04,2320.0,2365.0,2320.0,2350.0,65437.0,153115350.0,47000000000.0,20000000,KOSDAQ
2014-03-05,2385.0,2440.0,2350.0,2430.0,39715.0,94942250.0,48600000000.0,20000000,KOSDAQ
2014-03-06,2435.0,2445.0,2390.0,2415.0,135201.0,326786065.0,48300000000.0,20000000,KOSDAQ
2014-03-07,2460.0,2545.0,2420.0,2525.0,169211.0,421041945.0,50500000000.0,20000000,KOSDAQ
2014-03-10,2540.0,2555.0,2495.0,2500.0,79137.0,199981395.0,50000000000.0,20000000,KOSDAQ
2014-03-11,2525.0,2595.0,2495.0,2545.0,70450.0,179443380.0,50900000000.0,20000000,KOSDAQ
2014-03-12,2545.0,2560.0,2455.0,2500.0,64951.0,162499735.0,50000000000.0,20000000,KOSDAQ
2014-03-13,2475.0,2520.0,2475.0,2520.0,24139.0,60361935.0,50400000000.0,20000000,KOSDAQ
2014-03-14,2490.0,2525.0,2490.0,2500.0,19885.0,49844195.0,50000000000.0,20000000,KOSDAQ
2014-03-17,2500.0,2530.0,2460.0,2480.0,46100.0,114303495.0,49600000000.0,20000000,KOSDAQ
2014-03-18,2530.0,2530.0,2490.0,2515.0,18617.0,46706490.0,50300000000.0,20000000,KOSDAQ
2014-03-19,2535.0,2535.0,2490.0,2515.0,43358.0,109048555.0,50300000000.0,20000000,KOSDAQ
2014-03-20,2505.0,2525.0,2445.0,2500.0,25856.0,63897070.0,50000000000.0,20000000,KOSDAQ
2014-03-21,2520.0,2520.0,2470.0,2500.0,19931.0,49627980.0,50000000000.0,20000000,KOSDAQ
2014-03-24,2470.0,2520.0,2470.0,2500.0,38613.0,96456275.0,50000000000.0,20000000,KOSDAQ
2014-03-25,2490.0,2510.0,2475.0,2475.0,34681.0,86105715.0,49500000000.0,20000000,KOSDAQ
2014-03-26,2480.0,2545.0,2455.0,2460.0,54689.0,135193235.0,49200000000.0,20000000,KOSDAQ
2014-03-27,2480.0,2480.0,2430.0,2450.0,52815.0,129111095.0,49000000000.0,20000000,KOSDAQ
2014-03-28,2445.0,2460.0,2430.0,2450.0,36997.0,90391130.0,49000000000.0,20000000,KOSDAQ
2014-03-31,2450.0,2460.0,2415.0,2440.0,63185.0,153367655.0,48800000000.0,20000000,KOSDAQ
2014-04-01,2470.0,2470.0,2430.0,2440.0,35628.0,87129490.0,48800000000.0,20000000,KOSDAQ
2014-04-02,2440.0,2490.0,2440.0,2475.0,108348.0,266722410.0,49500000000.0,20000000,KOSDAQ
2014-04-03,2485.0,2790.0,2470.0,2745.0,400653.0,1068126550.0,54900000000.0,20000000,KOSDAQ
2014-04-04,2755.0,2755.0,2695.0,2715.0,134550.0,366043530.0,54300000000.0,20000000,KOSDAQ
2014-04-07,2680.0,2735.0,2645.0,2730.0,101578.0,273409550.0,54600000000.0,20000000,KOSDAQ
2014-04-08,2725.0,2725.0,2675.0,2715.0,57254.0,154520480.0,54300000000.0,20000000,KOSDAQ
2014-04-09,2715.0,2730.0,2655.0,2705.0,61366.0,164640310.0,54100000000.0,20000000,KOSDAQ
2014-04-10,2705.0,2715.0,2625.0,2635.0,66485.0,176002605.0,52700000000.0,20000000,KOSDAQ
2014-04-11,2625.0,2660.0,2590.0,2655.0,46221.0,121214965.0,53100000000.0,20000000,KOSDAQ
2014-04-14,2655.0,2670.0,2625.0,2665.0,55276.0,146454100.0,53300000000.0,20000000,KOSDAQ
2014-04-15,2680.0,2690.0,2640.0,2690.0,67423.0,180090505.0,53800000000.0,20000000,KOSDAQ
2014-04-16,2695.0,2725.0,2665.0,2710.0,66532.0,178963525.0,54200000000.0,20000000,KOSDAQ
2014-04-17,2720.0,2740.0,2675.0,2690.0,51146.0,138532485.0,53800000000.0,20000000,KOSDAQ
2014-04-18,2690.0,2725.0,2655.0,2710.0,60598.0,163418205.0,54200000000.0,20000000,KOSDAQ
2014-04-21,2730.0,2730.0,2660.0,2665.0,45420.0,121244360.0,53300000000.0,20000000,KOSDAQ
