d,o,h,l,c,v,a,mc,s,m
2025-01-02,116300.0,119300.0,107000.0,107700.0,585025.0,65602680600.0,2960021199600.0,27483948,KOSDAQ
2025-01-03,108800.0,111000.0,101500.0,102100.0,731922.0,77191653600.0,2806111090800.0,27483948,KOSDAQ
2025-01-06,102200.0,116800.0,99000.0,113800.0,1248016.0,136274966500.0,3127673282400.0,27483948,KOSDAQ
2025-01-07,115000.0,116200.0,108100.0,111300.0,800569.0,88848805900.0,3058963412400.0,27483948,KOSDAQ
2025-01-08,109500.0,110000.0,103300.0,104600.0,453715.0,48236280100.0,2874820960800.0,27483948,KOSDAQ
2025-01-09,100700.0,102000.0,90700.0,92300.0,1472193.0,140649040200.0,2536768400400.0,27483948,KOSDAQ
2025-01-10,93600.0,95600.0,91400.0,93400.0,415083.0,38768031100.0,2567000743200.0,27483948,KOSDAQ
2025-01-13,92500.0,96000.0,87800.0,89500.0,509648.0,46256489300.0,2459813346000.0,27483948,KOSDAQ
2025-01-14,87800.0,90800.0,85800.0,88700.0,439609.0,38626116100.0,2437826187600.0,27483948,KOSDAQ
2025-01-15,88700.0,91400.0,87100.0,89500.0,394733.0,35266418500.0,2459813346000.0,27483948,KOSDAQ
2025-01-16,92000.0,92000.0,86500.0,89000.0,416519.0,37025727300.0,2446071372000.0,27483948,KOSDAQ
2025-01-17,89300.0,91200.0,87900.0,88200.0,274695.0,24482463100.0,2424084213600.0,27483948,KOSDAQ
2025-01-20,88500.0,89700.0,84500.0,88900.0,306621.0,26792637600.0,2443322977200.0,27483948,KOSDAQ
2025-01-21,87500.0,89000.0,84500.0,86300.0,415311.0,36058836300.0,2371864712400.0,27483948,KOSDAQ
2025-01-22,87600.0,92800.0,84900.0,89300.0,705854.0,62975870200.0,2454316556400.0,27483948,KOSDAQ
2025-01-23,91000.0,91700.0,85900.0,86400.0,355866.0,31586012800.0,2374613107200.0,27483948,KOSDAQ
2025-01-24,85500.0,91200.0,85500.0,88900.0,358436.0,31749101300.0,2443322977200.0,27483948,KOSDAQ
2025-01-31,92000.0,93300.0,90000.0,92500.0,321062.0,29458290700.0,2542265190000.0,27483948,KOSDAQ
2025-02-03,91600.0,91600.0,85800.0,86400.0,301460.0,26532685500.0,2374613107200.0,27483948,KOSDAQ
2025-02-04,88500.0,92700.0,87800.0,91400.0,296308.0,26967803200.0,2512032847200.0,27483948,KOSDAQ
2025-02-05,91900.0,94000.0,90900.0,92400.0,190029.0,17544465600.0,2539516795200.0,27483948,KOSDAQ
2025-02-06,92400.0,92400.0,89400.0,90300.0,206264.0,18619410600.0,2481800504400.0,27483948,KOSDAQ
2025-02-07,89400.0,97800.0,89100.0,94000.0,429412.0,40189409700.0,2583491112000.0,27483948,KOSDAQ
2025-02-10,92000.0,92300.0,89500.0,90200.0,244947.0,22204738100.0,2479052109600.0,27483948,KOSDAQ
2025-02-11,91600.0,93700.0,89700.0,91400.0,202300.0,18526473700.0,2512032847200.0,27483948,KOSDAQ
2025-02-12,90600.0,91800.0,89100.0,90200.0,188806.0,17003199500.0,2479052109600.0,27483948,KOSDAQ
2025-02-13,89500.0,91500.0,87800.0,89800.0,176826.0,15845368900.0,2468058530400.0,27483948,KOSDAQ
2025-02-14,89800.0,89900.0,87200.0,87400.0,239073.0,21108511000.0,2402097055200.0,27483948,KOSDAQ
2025-02-17,86000.0,86800.0,82400.0,82600.0,432433.0,36455989800.0,2270174104800.0,27483948,KOSDAQ
