d,o,h,l,c,v,a,mc,s,m
2004-08-06,1540.0,1630.0,1440.0,1540.0,476604.0,738389295.0,14168000000.0,9200000,KOSDAQ
2004-08-09,1470.0,1500.0,1430.0,1490.0,45065.0,66320985.0,13708000000.0,9200000,KOSDAQ
2004-08-10,1510.0,1510.0,1400.0,1400.0,40450.0,57722450.0,12880000000.0,9200000,KOSDAQ
2004-08-11,1425.0,1450.0,1365.0,1405.0,62855.0,88565005.0,12926000000.0,9200000,KOSDAQ
2004-08-12,1380.0,1500.0,1370.0,1430.0,49733.0,70812740.0,13156000000.0,9200000,KOSDAQ
2004-08-13,1435.0,1450.0,1410.0,1450.0,34830.0,49724690.0,13340000000.0,9200000,KOSDAQ
2004-08-16,1410.0,1490.0,1380.0,1390.0,60769.0,85034485.0,12788000000.0,9200000,KOSDAQ
2004-08-17,1415.0,1420.0,1380.0,1420.0,39109.0,54874375.0,13064000000.0,9200000,KOSDAQ
2004-08-18,1420.0,1445.0,1400.0,1405.0,45249.0,63973405.0,12926000000.0,9200000,KOSDAQ
2004-08-19,1425.0,1450.0,1395.0,1450.0,65931.0,93574290.0,13340000000.0,9200000,KOSDAQ
2004-08-20,1450.0,1450.0,1400.0,1420.0,53067.0,75164430.0,13064000000.0,9200000,KOSDAQ
2004-08-23,1420.0,1435.0,1370.0,1405.0,61268.0,85721325.0,12926000000.0,9200000,KOSDAQ
2004-08-24,1400.0,1430.0,1385.0,1405.0,39506.0,55335540.0,12926000000.0,9200000,KOSDAQ
2004-08-25,1405.0,1445.0,1380.0,1415.0,141584.0,200480165.0,13018000000.0,9200000,KOSDAQ
2004-08-26,1425.0,1425.0,1400.0,1415.0,31896.0,44864085.0,13018000000.0,9200000,KOSDAQ
2004-08-27,1400.0,1425.0,1385.0,1395.0,36111.0,50573060.0,12834000000.0,9200000,KOSDAQ
2004-08-30,1475.0,1560.0,1455.0,1560.0,272188.0,414797910.0,14352000000.0,9200000,KOSDAQ
2004-08-31,1560.0,1620.0,1485.0,1530.0,120843.0,185262820.0,14076000000.0,9200000,KOSDAQ
2004-09-01,1535.0,1560.0,1430.0,1475.0,213219.0,316404960.0,13570000000.0,9200000,KOSDAQ
2004-09-02,1500.0,1520.0,1425.0,1480.0,200667.0,297265115.0,13616000000.0,9200000,KOSDAQ
2004-09-03,1465.0,1485.0,1410.0,1410.0,90488.0,129687095.0,12972000000.0,9200000,KOSDAQ
2004-09-06,1405.0,1420.0,1385.0,1415.0,75097.0,105490565.0,13018000000.0,9200000,KOSDAQ
2004-09-07,1415.0,1445.0,1400.0,1420.0,53913.0,76620255.0,13064000000.0,9200000,KOSDAQ
2004-09-08,1405.0,1420.0,1395.0,1395.0,60984.0,85683000.0,12834000000.0,9200000,KOSDAQ
2004-09-09,1380.0,1410.0,1380.0,1400.0,37389.0,52104170.0,12880000000.0,9200000,KOSDAQ
2004-09-10,1400.0,1425.0,1385.0,1425.0,35083.0,49446320.0,13110000000.0,9200000,KOSDAQ
2004-09-13,1435.0,1485.0,1405.0,1445.0,193592.0,281513390.0,13294000000.0,9200000,KOSDAQ
2004-09-14,1445.0,1455.0,1415.0,1445.0,67859.0,97604405.0,13294000000.0,9200000,KOSDAQ
2004-09-15,1445.0,1475.0,1440.0,1450.0,65194.0,94765760.0,13340000000.0,9200000,KOSDAQ
2004-09-16,1455.0,1480.0,1450.0,1455.0,43783.0,64061220.0,13386000000.0,9200000,KOSDAQ
2004-09-17,1460.0,1520.0,1455.0,1500.0,130550.0,195109105.0,13800000000.0,9200000,KOSDAQ
2004-09-20,1500.0,1515.0,1480.0,1500.0,48310.0,72303850.0,13800000000.0,9200000,KOSDAQ
2004-09-21,1510.0,1570.0,1505.0,1540.0,224462.0,346020450.0,14168000000.0,9200000,KOSDAQ
2004-09-22,1540.0,1550.0,1510.0,1520.0,56661.0,86710410.0,13984000000.0,9200000,KOSDAQ
2004-09-23,1515.0,1540.0,1450.0,1485.0,52549.0,78139255.0,13662000000.0,9200000,KOSDAQ
2004-09-24,1355.0,1510.0,1355.0,1500.0,30337.0,44748885.0,13800000000.0,9200000,KOSDAQ
2004-09-30,1470.0,1510.0,1470.0,1500.0,23467.0,34998730.0,13800000000.0,9200000,KOSDAQ
2004-10-01,1550.0,1550.0,1470.0,1490.0,10930.0,16309865.0,13708000000.0,9200000,KOSDAQ
2004-10-04,1500.0,1510.0,1470.0,1490.0,29219.0,43557255.0,13708000000.0,9200000,KOSDAQ
2004-10-05,1490.0,1490.0,1450.0,1470.0,32649.0,47822530.0,13524000000.0,9200000,KOSDAQ
2004-10-06,1470.0,1475.0,1445.0,1470.0,21549.0,31357065.0,13524000000.0,9200000,KOSDAQ
2004-10-07,1470.0,1470.0,1425.0,1465.0,19386.0,27979250.0,13478000000.0,9200000,KOSDAQ
2004-10-08,1460.0,1475.0,1430.0,1470.0,24429.0,35435760.0,13524000000.0,9200000,KOSDAQ
2004-10-11,1450.0,1475.0,1440.0,1460.0,25522.0,37297000.0,13432000000.0,9200000,KOSDAQ
2004-10-12,1445.0,1470.0,1405.0,1455.0,27178.0,39115045.0,13386000000.0,9200000,KOSDAQ
2004-10-13,1435.0,1470.0,1435.0,1470.0,12060.0,17521145.0,13524000000.0,9200000,KOSDAQ
2004-10-14,1450.0,1465.0,1405.0,1450.0,12465.0,17909500.0,13340000000.0,9200000,KOSDAQ
2004-10-15,1420.0,1455.0,1415.0,1450.0,6864.0,9883370.0,13340000000.0,9200000,KOSDAQ
2004-10-18,1425.0,1460.0,1425.0,1450.0,10095.0,14585015.0,13340000000.0,9200000,KOSDAQ
2004-10-19,1450.0,1465.0,1425.0,1450.0,13653.0,19729180.0,13340000000.0,9200000,KOSDAQ
2004-10-20,1425.0,1455.0,1415.0,1440.0,11110.0,15976735.0,13248000000.0,9200000,KOSDAQ
2004-10-21,1430.0,1460.0,1420.0,1455.0,11068.0,15991065.0,13386000000.0,9200000,KOSDAQ
2004-10-22,1465.0,1480.0,1440.0,1440.0,28208.0,41202975.0,13248000000.0,9200000,KOSDAQ
2004-10-25,1420.0,1455.0,1420.0,1430.0,20120.0,29005965.0,13156000000.0,9200000,KOSDAQ
2004-10-26,1410.0,1475.0,1410.0,1470.0,49241.0,71334455.0,13524000000.0,9200000,KOSDAQ
2004-10-27,1470.0,1475.0,1430.0,1470.0,14601.0,21160925.0,13524000000.0,9200000,KOSDAQ
2004-10-28,1460.0,1475.0,1425.0,1440.0,20632.0,29674760.0,13248000000.0,9200000,KOSDAQ
2004-10-29,1420.0,1455.0,1420.0,1450.0,18654.0,26798390.0,13340000000.0,9200000,KOSDAQ
2004-11-01,1430.0,1460.0,1420.0,1450.0,20841.0,30004820.0,13340000000.0,9200000,KOSDAQ
2004-11-02,1430.0,1450.0,1425.0,1450.0,10127.0,14614405.0,13340000000.0,9200000,KOSDAQ
2004-11-03,1425.0,1450.0,1425.0,1450.0,12773.0,18361860.0,13340000000.0,9200000,KOSDAQ
2004-11-04,1430.0,1450.0,1425.0,1440.0,11541.0,16521120.0,13248000000.0,9200000,KOSDAQ
2004-11-05,1440.0,1450.0,1425.0,1425.0,23459.0,33540760.0,13110000000.0,9200000,KOSDAQ
2004-11-08,1415.0,1460.0,1410.0,1440.0,19817.0,28423915.0,13248000000.0,9200000,KOSDAQ
2004-11-09,1425.0,1450.0,1425.0,1430.0,7737.0,11104415.0,13156000000.0,9200000,KOSDAQ
2004-11-10,1420.0,1435.0,1415.0,1425.0,12602.0,17899885.0,13110000000.0,9200000,KOSDAQ
2004-11-11,1435.0,1440.0,1255.0,1410.0,34744.0,48307150.0,12972000000.0,9200000,KOSDAQ
2004-11-12,1395.0,1430.0,1395.0,1425.0,7817.0,11100300.0,13110000000.0,9200000,KOSDAQ
2004-11-15,1420.0,1435.0,1415.0,1420.0,9091.0,12947200.0,13064000000.0,9200000,KOSDAQ
2004-11-16,1420.0,1430.0,1400.0,1400.0,18236.0,25720855.0,12880000000.0,9200000,KOSDAQ
2004-11-17,1400.0,1430.0,1400.0,1430.0,24817.0,35070700.0,13156000000.0,9200000,KOSDAQ
2004-11-18,1435.0,1495.0,1435.0,1465.0,137397.0,202167010.0,13478000000.0,9200000,KOSDAQ
2004-11-19,1485.0,1485.0,1450.0,1465.0,16790.0,24569610.0,13478000000.0,9200000,KOSDAQ
2004-11-22,1425.0,1485.0,1410.0,1475.0,19230.0,27651650.0,13570000000.0,9200000,KOSDAQ
2004-11-23,1430.0,1480.0,1425.0,1460.0,24549.0,35762700.0,13432000000.0,9200000,KOSDAQ
2004-11-24,1465.0,1465.0,1415.0,1450.0,24040.0,34732915.0,13340000000.0,9200000,KOSDAQ
2004-11-25,1450.0,1460.0,1390.0,1425.0,20476.0,29032800.0,13110000000.0,9200000,KOSDAQ
2004-11-26,1400.0,1435.0,1380.0,1415.0,25747.0,36042570.0,13018000000.0,9200000,KOSDAQ
2004-11-29,1400.0,1415.0,1380.0,1385.0,39946.0,55460860.0,12742000000.0,9200000,KOSDAQ
2004-11-30,1370.0,1405.0,1360.0,1385.0,22174.0,30518200.0,12742000000.0,9200000,KOSDAQ
2004-12-01,1400.0,1415.0,1395.0,1405.0,21818.0,30620985.0,12926000000.0,9200000,KOSDAQ
2004-12-02,1395.0,1415.0,1390.0,1405.0,15713.0,22039550.0,12926000000.0,9200000,KOSDAQ
2004-12-03,1390.0,1405.0,1385.0,1400.0,17319.0,24234345.0,12880000000.0,9200000,KOSDAQ
2004-12-06,1405.0,1410.0,1380.0,1380.0,25405.0,35338880.0,12696000000.0,9200000,KOSDAQ
2004-12-07,1370.0,1410.0,1370.0,1380.0,10810.0,14900710.0,12696000000.0,9200000,KOSDAQ
2004-12-08,1385.0,1405.0,1385.0,1405.0,13739.0,19133115.0,12926000000.0,9200000,KOSDAQ
2004-12-09,1400.0,1415.0,1390.0,1410.0,25271.0,35434320.0,12972000000.0,9200000,KOSDAQ
2004-12-10,1410.0,1420.0,1390.0,1415.0,14682.0,20553915.0,13018000000.0,9200000,KOSDAQ
2004-12-13,1430.0,1430.0,1400.0,1410.0,12641.0,17822670.0,12972000000.0,9200000,KOSDAQ
2004-12-14,1420.0,1420.0,1400.0,1405.0,10423.0,14644810.0,12926000000.0,9200000,KOSDAQ
2004-12-15,1385.0,1410.0,1385.0,1400.0,8105.0,11293955.0,12880000000.0,9200000,KOSDAQ
2004-12-16,1400.0,1435.0,1380.0,1430.0,60056.0,85224995.0,13156000000.0,9200000,KOSDAQ
2004-12-17,1400.0,1435.0,1400.0,1420.0,31554.0,44503255.0,13064000000.0,9200000,KOSDAQ
2004-12-20,1400.0,1410.0,1390.0,1405.0,16047.0,22416520.0,12926000000.0,9200000,KOSDAQ
2004-12-21,1390.0,1570.0,1390.0,1570.0,755370.0,1170315825.0,14444000000.0,9200000,KOSDAQ
2004-12-22,1580.0,1650.0,1470.0,1505.0,334031.0,508697955.0,13846000000.0,9200000,KOSDAQ
2004-12-23,1510.0,1535.0,1455.0,1490.0,121147.0,179960435.0,13708000000.0,9200000,KOSDAQ
2004-12-24,1455.0,1490.0,1410.0,1435.0,154106.0,223127410.0,13202000000.0,9200000,KOSDAQ
2004-12-27,1440.0,1515.0,1440.0,1505.0,102348.0,153039075.0,13846000000.0,9200000,KOSDAQ
2004-12-28,1485.0,1510.0,1460.0,1510.0,99219.0,147761325.0,13892000000.0,9200000,KOSDAQ
2004-12-29,1480.0,1500.0,1440.0,1460.0,30685.0,44786980.0,13432000000.0,9200000,KOSDAQ
2004-12-30,1460.0,1500.0,1390.0,1460.0,71783.0,101875230.0,13432000000.0,9200000,KOSDAQ
