d,o,h,l,c,v,a,mc,s,m
2013-01-02,4730.0,4890.0,4680.0,4845.0,69229.0,330704400.0,34762875000.0,7175000,KOSDAQ
2013-01-03,4900.0,5220.0,4850.0,5120.0,85091.0,431849635.0,36736000000.0,7175000,KOSDAQ
2013-01-04,5140.0,5380.0,5000.0,5300.0,193393.0,1013436150.0,38027500000.0,7175000,KOSDAQ
2013-01-07,5350.0,5350.0,5070.0,5180.0,107940.0,557188900.0,37166500000.0,7175000,KOSDAQ
2013-01-08,5180.0,5280.0,5050.0,5240.0,93766.0,488421590.0,37597000000.0,7175000,KOSDAQ
2013-01-09,5240.0,5280.0,5110.0,5280.0,40648.0,212001140.0,37884000000.0,7175000,KOSDAQ
2013-01-10,5200.0,5370.0,5180.0,5270.0,58832.0,310847160.0,37812250000.0,7175000,KOSDAQ
2013-01-11,5290.0,5340.0,5200.0,5270.0,72308.0,380911070.0,37812250000.0,7175000,KOSDAQ
2013-01-14,5270.0,5950.0,5270.0,5750.0,514344.0,2924734780.0,41256250000.0,7175000,KOSDAQ
2013-01-15,5710.0,6110.0,5710.0,6000.0,306839.0,1815979800.0,43050000000.0,7175000,KOSDAQ
2013-01-16,6000.0,6180.0,5900.0,6050.0,345749.0,2092264590.0,43408750000.0,7175000,KOSDAQ
2013-01-17,6040.0,6170.0,5980.0,6010.0,149827.0,909095990.0,43121750000.0,7175000,KOSDAQ
2013-01-18,6070.0,6080.0,5900.0,6010.0,89982.0,538585300.0,43121750000.0,7175000,KOSDAQ
2013-01-21,6010.0,6010.0,5830.0,5980.0,131529.0,778984720.0,42906500000.0,7175000,KOSDAQ
2013-01-22,5900.0,5990.0,5890.0,5920.0,123008.0,728554050.0,42476000000.0,7175000,KOSDAQ
2013-01-23,6030.0,6330.0,5900.0,5950.0,529399.0,3211730850.0,42691250000.0,7175000,KOSDAQ
2013-01-24,5850.0,6070.0,5790.0,5940.0,161214.0,957395280.0,42619500000.0,7175000,KOSDAQ
2013-01-25,5900.0,5940.0,5690.0,5800.0,119473.0,693795930.0,41615000000.0,7175000,KOSDAQ
2013-01-28,5740.0,5930.0,5740.0,5820.0,69479.0,404387980.0,41758500000.0,7175000,KOSDAQ
2013-01-29,5880.0,6110.0,5870.0,6110.0,311217.0,1874762580.0,43839250000.0,7175000,KOSDAQ
2013-01-30,6100.0,6850.0,6100.0,6680.0,608856.0,3972324630.0,47929000000.0,7175000,KOSDAQ
2013-01-31,6680.0,6970.0,6610.0,6650.0,353652.0,2401971300.0,47713750000.0,7175000,KOSDAQ
2013-02-01,6630.0,6690.0,6430.0,6550.0,308952.0,2020964510.0,46996250000.0,7175000,KOSDAQ
2013-02-04,6330.0,6500.0,5570.0,5570.0,890203.0,5272516050.0,39964750000.0,7175000,KOSDAQ
2013-02-05,5420.0,5930.0,5210.0,5860.0,507794.0,2895431580.0,42045500000.0,7175000,KOSDAQ
2013-02-06,5870.0,5960.0,5790.0,5840.0,144007.0,845398740.0,41902000000.0,7175000,KOSDAQ
2013-02-07,5800.0,6040.0,5800.0,5930.0,106655.0,633868790.0,42547750000.0,7175000,KOSDAQ
2013-02-08,5900.0,6150.0,5890.0,5930.0,146302.0,874342340.0,42547750000.0,7175000,KOSDAQ
2013-02-12,5950.0,6280.0,5950.0,6250.0,200200.0,1231132250.0,44843750000.0,7175000,KOSDAQ
2013-02-13,6250.0,6300.0,6140.0,6170.0,70275.0,436486400.0,44269750000.0,7175000,KOSDAQ
2013-02-14,6230.0,6280.0,6150.0,6200.0,106789.0,665246920.0,44485000000.0,7175000,KOSDAQ
2013-02-15,6250.0,6300.0,6120.0,6180.0,66913.0,415158610.0,44341500000.0,7175000,KOSDAQ
2013-02-18,6180.0,6400.0,5410.0,5980.0,531281.0,3147090680.0,42906500000.0,7175000,KOSDAQ
2013-02-19,5950.0,6080.0,5800.0,6000.0,117360.0,699871170.0,43050000000.0,7175000,KOSDAQ
2013-02-20,6000.0,6170.0,5950.0,6130.0,138203.0,841306260.0,43982750000.0,7175000,KOSDAQ
2013-02-21,6190.0,6970.0,6190.0,6830.0,521272.0,3423650360.0,49005250000.0,7175000,KOSDAQ
2013-02-22,6900.0,6900.0,6650.0,6740.0,161613.0,1093642530.0,48359500000.0,7175000,KOSDAQ
2013-02-25,6740.0,6740.0,6020.0,6050.0,433812.0,2752689880.0,43408750000.0,7175000,KOSDAQ
2013-02-26,6060.0,6230.0,5850.0,6090.0,206659.0,1252418940.0,43695750000.0,7175000,KOSDAQ
2013-02-27,6240.0,6240.0,5990.0,6080.0,133067.0,806345740.0,43624000000.0,7175000,KOSDAQ
2013-02-28,6090.0,6140.0,6010.0,6090.0,125918.0,764202160.0,43695750000.0,7175000,KOSDAQ
2013-03-04,5180.0,5870.0,5180.0,5750.0,1464624.0,7822254190.0,41256250000.0,7175000,KOSDAQ
2013-03-05,5750.0,6140.0,5710.0,6090.0,301368.0,1783560690.0,43695750000.0,7175000,KOSDAQ
2013-03-06,6130.0,6230.0,6000.0,6100.0,210377.0,1276697820.0,43767500000.0,7175000,KOSDAQ
2013-03-07,6110.0,6220.0,5960.0,6150.0,167289.0,1014433770.0,44126250000.0,7175000,KOSDAQ
2013-03-08,6240.0,6450.0,6100.0,6360.0,181488.0,1149523630.0,45633000000.0,7175000,KOSDAQ
2013-03-11,6460.0,6600.0,6380.0,6500.0,206176.0,1345544170.0,46637500000.0,7175000,KOSDAQ
