d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5920.0,6060.0,5810.0,5980.0,13760.0,81703720.0,60188765780.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-03,5890.0,5950.0,5790.0,5820.0,8592.0,50096030.0,58578364020.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-04,5710.0,5940.0,5700.0,5900.0,5040.0,29506080.0,59383564900.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-05,5990.0,6010.0,5930.0,5930.0,4601.0,27398430.0,59685515230.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-06,5960.0,6100.0,5930.0,6050.0,7204.0,43197610.0,60893316550.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-09,6060.0,6150.0,6010.0,6060.0,6206.0,37658500.0,60993966660.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-10,6080.0,6100.0,6000.0,6080.0,7475.0,45063950.0,61195266880.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-11,6080.0,6180.0,6050.0,6130.0,2643.0,16123930.0,61698517430.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-12,6200.0,6200.0,6030.0,6090.0,3119.0,18944850.0,61295916990.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-13,6090.0,6160.0,6020.0,6140.0,2046.0,12444440.0,61799167540.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-16,6180.0,6220.0,6050.0,6140.0,4725.0,28917230.0,61799167540.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-17,6150.0,6180.0,6080.0,6170.0,2600.0,15898850.0,62101117870.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-18,6150.0,6200.0,6080.0,6100.0,4101.0,25018740.0,61396567100.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-19,6050.0,6140.0,6050.0,6110.0,5920.0,35956000.0,61497217210.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-20,6150.0,6180.0,6100.0,6140.0,5531.0,33991720.0,61799167540.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-25,6220.0,6220.0,6140.0,6200.0,7709.0,47566710.0,62403068200.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-26,6190.0,6270.0,6150.0,6230.0,14882.0,92294510.0,62705018530.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-27,6230.0,6270.0,6120.0,6200.0,10252.0,63304070.0,62403068200.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-30,6240.0,6280.0,6130.0,6200.0,5732.0,35437510.0,62403068200.0,10065011,KOSDAQ,tradable_ohlcv
2023-01-31,6130.0,6190.0,6080.0,6150.0,5785.0,35489560.0,61899817650.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-01,6150.0,6310.0,6000.0,6170.0,19983.0,122058160.0,62101117870.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-02,6230.0,6340.0,6200.0,6330.0,16441.0,102964510.0,63711519630.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-03,6310.0,6410.0,6220.0,6360.0,10364.0,65491970.0,64013469960.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-06,6330.0,6450.0,6200.0,6350.0,8587.0,54499810.0,63912819850.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-07,6410.0,6530.0,6340.0,6520.0,24443.0,157770620.0,65623871720.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-08,6470.0,6640.0,6400.0,6500.0,13969.0,91418930.0,65422571500.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-09,6450.0,6600.0,6380.0,6600.0,9746.0,63532990.0,66429072600.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-10,6490.0,6640.0,6400.0,6550.0,11947.0,77522970.0,65925822050.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-13,6550.0,6550.0,6310.0,6310.0,8686.0,55662610.0,63510219410.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-14,6310.0,6810.0,6310.0,6700.0,58553.0,387688910.0,67435573700.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-15,6700.0,6770.0,6550.0,6690.0,17415.0,115689720.0,67334923590.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-16,6690.0,6770.0,6600.0,6750.0,12818.0,86020510.0,67938824250.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-17,6760.0,6780.0,6550.0,6680.0,7710.0,51646460.0,67234273480.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-20,6610.0,6720.0,6580.0,6720.0,16191.0,107814650.0,67636873920.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-21,6720.0,6770.0,6560.0,6730.0,11213.0,74923210.0,67737524030.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-22,6660.0,6690.0,6490.0,6650.0,21043.0,137982200.0,66932323150.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-23,6630.0,6750.0,6620.0,6710.0,11691.0,78389650.0,67536223810.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-24,6710.0,6730.0,6500.0,6570.0,12442.0,82212480.0,66127122270.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-27,6570.0,6700.0,6450.0,6530.0,6496.0,42401590.0,65724521830.0,10065011,KOSDAQ,tradable_ohlcv
2023-02-28,6560.0,6600.0,6470.0,6590.0,10217.0,66711310.0,66328422490.0,10065011,KOSDAQ,tradable_ohlcv
2023-03-02,6590.0,6610.0,6410.0,6410.0,10590.0,68553000.0,64516720510.0,10065011,KOSDAQ,tradable_ohlcv
2023-03-03,6410.0,6500.0,6380.0,6450.0,11014.0,71044460.0,64919320950.0,10065011,KOSDAQ,tradable_ohlcv
2023-03-06,6460.0,6540.0,6400.0,6450.0,15052.0,97529220.0,64919320950.0,10065011,KOSDAQ,tradable_ohlcv
