d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12150.0,12200.0,11700.0,12100.0,125372.0,1502347350.0,121786633100.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-05,11900.0,12000.0,11700.0,11800.0,56971.0,673832950.0,118767129800.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-06,11850.0,12000.0,11150.0,11600.0,126605.0,1478624550.0,116754127600.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-07,11600.0,11950.0,11500.0,11750.0,137196.0,1610420150.0,118263879250.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-08,11750.0,11800.0,11250.0,11400.0,133699.0,1527683300.0,114741125400.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-11,11550.0,11550.0,10450.0,10750.0,186159.0,2028900500.0,108198868250.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-12,10700.0,10850.0,10450.0,10600.0,71722.0,763869100.0,106689116600.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-13,10700.0,10750.0,10350.0,10650.0,60602.0,637170900.0,107192367150.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-14,10550.0,11000.0,10550.0,10800.0,62853.0,676777600.0,108702118800.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-15,10800.0,11000.0,10650.0,10900.0,52590.0,568998700.0,109708619900.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-18,10900.0,10900.0,10500.0,10600.0,35385.0,377309100.0,106689116600.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-19,10500.0,10650.0,10350.0,10550.0,47182.0,496687100.0,106185866050.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-20,10550.0,11350.0,10550.0,11300.0,122965.0,1360023500.0,113734624300.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-21,11350.0,11500.0,11050.0,11200.0,56717.0,638572250.0,112728123200.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-22,11250.0,11400.0,10950.0,10950.0,62659.0,695211300.0,110211870450.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-25,11000.0,11250.0,10650.0,11000.0,83699.0,914012750.0,110715121000.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-26,11100.0,11100.0,10850.0,10850.0,41858.0,457296100.0,109205369350.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-27,10850.0,11000.0,10750.0,10800.0,56969.0,616581550.0,108702118800.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-28,10650.0,10700.0,10450.0,10450.0,54312.0,572705550.0,105179364950.0,10065011,KOSDAQ,tradable_ohlcv
2021-01-29,10450.0,10600.0,9980.0,10050.0,82354.0,840153140.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-01,10000.0,10150.0,9980.0,10050.0,48168.0,483200240.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-02,10150.0,10250.0,10000.0,10150.0,27748.0,280791100.0,102159861650.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-03,10250.0,10300.0,10000.0,10050.0,57314.0,578545200.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-04,10100.0,10100.0,9790.0,9880.0,78424.0,778842750.0,99442308680.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-05,9920.0,10050.0,9910.0,10000.0,25648.0,255940700.0,100650110000.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-08,10050.0,10050.0,9930.0,9960.0,20338.0,202666160.0,100247509560.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-09,9960.0,10000.0,9910.0,9910.0,13561.0,134897250.0,99744259010.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-10,9910.0,9950.0,9800.0,9860.0,33720.0,332808820.0,99241008460.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-15,9950.0,10200.0,9900.0,10150.0,68337.0,688568690.0,102159861650.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-16,10200.0,10250.0,10050.0,10150.0,49561.0,502100900.0,102159861650.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-17,10200.0,10250.0,10050.0,10200.0,30538.0,310362750.0,102663112200.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-18,10250.0,10250.0,10050.0,10050.0,31547.0,319917700.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-19,10050.0,10150.0,9970.0,10100.0,33162.0,332387550.0,101656611100.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-22,10100.0,10200.0,9990.0,10100.0,19839.0,199724920.0,101656611100.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-23,10050.0,10050.0,9920.0,9950.0,22645.0,225369040.0,100146859450.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-24,9920.0,10000.0,9450.0,9520.0,53509.0,522221370.0,95818904720.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-25,9600.0,9700.0,9510.0,9580.0,34229.0,327408360.0,96422805380.0,10065011,KOSDAQ,tradable_ohlcv
2021-02-26,9500.0,9500.0,9190.0,9300.0,46986.0,435797530.0,93604602300.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-02,9390.0,9650.0,9250.0,9420.0,24286.0,228376900.0,94812403620.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-03,9300.0,9490.0,9300.0,9440.0,17704.0,165563650.0,95013703840.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-04,9350.0,9430.0,9200.0,9300.0,15796.0,146640710.0,93604602300.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-05,9280.0,9280.0,9050.0,9180.0,15487.0,141395990.0,92396800980.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-08,9150.0,9180.0,9030.0,9050.0,21227.0,192815400.0,91088349550.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-09,9050.0,9050.0,8810.0,9000.0,17470.0,155978870.0,90585099000.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-10,9050.0,9400.0,9030.0,9160.0,22709.0,208958170.0,92195500760.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-11,9200.0,9400.0,9140.0,9400.0,20874.0,193318570.0,94611103400.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-12,9400.0,9700.0,9380.0,9510.0,30367.0,290426580.0,95718254610.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-15,9500.0,9680.0,9440.0,9610.0,11296.0,107396450.0,96724755710.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-16,9710.0,9900.0,9710.0,9840.0,37849.0,371707800.0,99039708240.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-17,9880.0,9900.0,9730.0,9850.0,12001.0,117455300.0,99140358350.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-18,9860.0,10150.0,9860.0,9990.0,56566.0,566026480.0,100549459890.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-19,9900.0,10150.0,9810.0,10100.0,57587.0,577435330.0,101656611100.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-22,10100.0,10250.0,9980.0,10000.0,26803.0,269259500.0,100650110000.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-23,10050.0,10150.0,9910.0,9980.0,23638.0,236436190.0,100448809780.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-24,9950.0,10050.0,9900.0,9960.0,14081.0,140319360.0,100247509560.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-25,9950.0,10050.0,9930.0,9970.0,12090.0,120536930.0,100348159670.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-26,9970.0,10100.0,9970.0,10100.0,15070.0,151193440.0,101656611100.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-29,10100.0,10100.0,9980.0,10050.0,20412.0,204421510.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-30,10000.0,10050.0,9950.0,10050.0,15991.0,159955060.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-03-31,10050.0,10200.0,9970.0,10050.0,42960.0,434382780.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-01,10050.0,10200.0,10000.0,10200.0,49130.0,495801250.0,102663112200.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-02,10200.0,10200.0,10000.0,10100.0,34715.0,350499250.0,101656611100.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-05,10100.0,10100.0,9900.0,9990.0,24698.0,247417770.0,100549459890.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-06,9990.0,10200.0,9990.0,10150.0,32419.0,327045870.0,102159861650.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-07,10150.0,10200.0,9950.0,10000.0,46240.0,464981630.0,100650110000.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-08,10000.0,10050.0,9940.0,10050.0,31451.0,314272830.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-09,10050.0,10100.0,9920.0,10000.0,20488.0,204635900.0,100650110000.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-12,10000.0,10050.0,9920.0,10000.0,17766.0,177006850.0,100650110000.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-13,9970.0,10000.0,9830.0,9920.0,36596.0,363016280.0,99844909120.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-14,9840.0,9900.0,9700.0,9820.0,46379.0,452771410.0,98838408020.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-15,9810.0,9940.0,9680.0,9850.0,37532.0,366029100.0,99140358350.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-16,9800.0,9860.0,9740.0,9840.0,36606.0,358929630.0,99039708240.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-19,9840.0,9900.0,9770.0,9790.0,16968.0,166264390.0,98536457690.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-20,9780.0,9900.0,9730.0,9850.0,27321.0,267206050.0,99140358350.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-21,9850.0,10000.0,9790.0,9980.0,57531.0,570833880.0,100448809780.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-22,9980.0,10100.0,9980.0,10000.0,51646.0,518125960.0,100650110000.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-23,10000.0,10050.0,9860.0,9960.0,18773.0,186032360.0,100247509560.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-26,10100.0,10100.0,9960.0,10100.0,37095.0,372249220.0,101656611100.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-27,10000.0,10150.0,9920.0,9950.0,26717.0,266889640.0,100146859450.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-28,9950.0,9950.0,9800.0,9880.0,27226.0,268641680.0,99442308680.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-29,9880.0,10100.0,9800.0,9980.0,33128.0,329638210.0,100448809780.0,10065011,KOSDAQ,tradable_ohlcv
2021-04-30,10000.0,10100.0,9860.0,10050.0,39669.0,397047750.0,101153360550.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-03,10050.0,10150.0,9950.0,9990.0,38791.0,390022010.0,100549459890.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-04,9820.0,10050.0,9770.0,9940.0,31059.0,305568930.0,100046209340.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-06,9900.0,9900.0,9770.0,9820.0,432968.0,4020910980.0,98838408020.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-07,9850.0,9850.0,9700.0,9770.0,27557.0,269391150.0,98335157470.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-10,9780.0,9900.0,9690.0,9700.0,24338.0,237068330.0,97630606700.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-11,9750.0,9770.0,9500.0,9530.0,52800.0,507429420.0,95919554830.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-12,9530.0,9530.0,9210.0,9330.0,28122.0,263225420.0,93906552630.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-13,9150.0,9330.0,9120.0,9270.0,30064.0,278110650.0,93302651970.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-14,9070.0,9320.0,9070.0,9270.0,13413.0,123738290.0,93302651970.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-17,9200.0,9420.0,9010.0,9300.0,29600.0,272860730.0,93604602300.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-18,9310.0,9530.0,9170.0,9280.0,72460.0,675889930.0,93403302080.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-20,9320.0,9320.0,9180.0,9290.0,14451.0,133318910.0,93503952190.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-21,9290.0,9320.0,9100.0,9130.0,25312.0,232393510.0,91893550430.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-24,9150.0,9150.0,8900.0,9060.0,27971.0,251980750.0,91188999660.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-25,9060.0,9110.0,8970.0,9060.0,27383.0,247928060.0,91188999660.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-26,9080.0,9080.0,8800.0,8890.0,79510.0,705964210.0,89477947790.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-27,8970.0,9030.0,8630.0,9030.0,113345.0,996938810.0,90887049330.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-28,9030.0,9030.0,8900.0,9000.0,15307.0,136931150.0,90585099000.0,10065011,KOSDAQ,tradable_ohlcv
2021-05-31,9000.0,9040.0,8960.0,9010.0,21117.0,189905650.0,90685749110.0,10065011,KOSDAQ,tradable_ohlcv
2021-06-01,9010.0,9090.0,8920.0,9090.0,27872.0,250846630.0,91490949990.0,10065011,KOSDAQ,tradable_ohlcv
2021-06-02,9080.0,9180.0,9060.0,9110.0,22329.0,203429890.0,91692250210.0,10065011,KOSDAQ,tradable_ohlcv
2021-06-03,9110.0,9180.0,9000.0,9070.0,11871.0,107669460.0,91289649770.0,10065011,KOSDAQ,tradable_ohlcv
