d,o,h,l,c,v,a,mc,s,m
2004-01-02,900.0,925.0,900.0,925.0,8047.0,7329320.0,10045500000.0,10860000,KOSDAQ
2004-01-05,910.0,980.0,910.0,980.0,8455.0,7999090.0,10642800000.0,10860000,KOSDAQ
2004-01-06,965.0,1000.0,940.0,985.0,17419.0,17117270.0,10697100000.0,10860000,KOSDAQ
2004-01-07,990.0,1050.0,950.0,950.0,29370.0,29265530.0,10317000000.0,10860000,KOSDAQ
2004-01-08,940.0,1005.0,875.0,910.0,20827.0,18959830.0,9882600000.0,10860000,KOSDAQ
2004-01-09,940.0,960.0,885.0,900.0,6656.0,6112845.0,9774000000.0,10860000,KOSDAQ
2004-01-12,875.0,910.0,865.0,895.0,47491.0,42145175.0,9719700000.0,10860000,KOSDAQ
2004-01-13,905.0,955.0,890.0,895.0,5048.0,4611825.0,9719700000.0,10860000,KOSDAQ
2004-01-14,890.0,925.0,870.0,890.0,23965.0,21101280.0,9665400000.0,10860000,KOSDAQ
2004-01-15,875.0,910.0,870.0,880.0,4264.0,3758195.0,9556800000.0,10860000,KOSDAQ
2004-01-16,895.0,910.0,855.0,895.0,19306.0,17329550.0,9719700000.0,10860000,KOSDAQ
2004-01-19,880.0,880.0,865.0,870.0,12509.0,10879820.0,9448200000.0,10860000,KOSDAQ
2004-01-20,885.0,895.0,865.0,870.0,17438.0,15127785.0,9448200000.0,10860000,KOSDAQ
2004-01-26,895.0,895.0,875.0,885.0,8401.0,7421380.0,9611100000.0,10860000,KOSDAQ
2004-01-27,905.0,910.0,855.0,875.0,11007.0,9684040.0,9502500000.0,10860000,KOSDAQ
2004-01-28,900.0,900.0,880.0,890.0,28277.0,24968960.0,9665400000.0,10860000,KOSDAQ
2004-01-29,870.0,895.0,870.0,890.0,3005.0,2665475.0,9665400000.0,10860000,KOSDAQ
2004-01-30,890.0,950.0,870.0,910.0,21797.0,19609835.0,9882600000.0,10860000,KOSDAQ
2004-02-02,900.0,950.0,885.0,890.0,10395.0,9304430.0,9665400000.0,10860000,KOSDAQ
2004-02-03,880.0,940.0,880.0,915.0,6855.0,6360075.0,9936900000.0,10860000,KOSDAQ
2004-02-04,950.0,950.0,885.0,910.0,16156.0,14742455.0,9882600000.0,10860000,KOSDAQ
2004-02-05,910.0,940.0,895.0,900.0,13793.0,12454435.0,9774000000.0,10860000,KOSDAQ
2004-02-06,885.0,940.0,885.0,930.0,6776.0,6124380.0,10099800000.0,10860000,KOSDAQ
2004-02-09,895.0,925.0,870.0,870.0,16164.0,14406175.0,9448200000.0,10860000,KOSDAQ
2004-02-10,920.0,930.0,875.0,875.0,24495.0,22050365.0,9502500000.0,10860000,KOSDAQ
2004-02-11,935.0,935.0,890.0,925.0,15708.0,14327540.0,10045500000.0,10860000,KOSDAQ
2004-02-12,955.0,955.0,895.0,900.0,2515.0,2269400.0,9774000000.0,10860000,KOSDAQ
2004-02-13,895.0,940.0,890.0,920.0,3657.0,3315320.0,9991200000.0,10860000,KOSDAQ
2004-02-16,910.0,910.0,855.0,895.0,22198.0,19689285.0,9719700000.0,10860000,KOSDAQ
2004-02-17,895.0,910.0,865.0,910.0,13246.0,11601895.0,9882600000.0,10860000,KOSDAQ
2004-02-18,910.0,915.0,895.0,910.0,9284.0,8415800.0,9882600000.0,10860000,KOSDAQ
2004-02-19,865.0,940.0,865.0,940.0,15662.0,14087015.0,10208400000.0,10860000,KOSDAQ
2004-02-20,915.0,950.0,900.0,940.0,11758.0,10727085.0,10208400000.0,10860000,KOSDAQ
2004-02-23,950.0,990.0,920.0,955.0,17959.0,17018170.0,10371300000.0,10860000,KOSDAQ
2004-02-24,960.0,1000.0,940.0,980.0,52364.0,50218810.0,10642800000.0,10860000,KOSDAQ
2004-02-25,990.0,1095.0,990.0,1095.0,105801.0,115343825.0,11891700000.0,10860000,KOSDAQ
2004-02-26,1140.0,1140.0,1020.0,1090.0,86930.0,93084610.0,11837400000.0,10860000,KOSDAQ
2004-02-27,1090.0,1130.0,1025.0,1090.0,39746.0,42813320.0,11837400000.0,10860000,KOSDAQ
2004-03-02,1090.0,1100.0,1060.0,1080.0,15022.0,16153385.0,11728800000.0,10860000,KOSDAQ
2004-03-03,1080.0,1185.0,1020.0,1180.0,109480.0,121290290.0,12814800000.0,10860000,KOSDAQ
2004-03-04,1160.0,1190.0,1150.0,1170.0,10724.0,12433950.0,12706200000.0,10860000,KOSDAQ
2004-03-05,1150.0,1200.0,1140.0,1150.0,15458.0,17862405.0,12489000000.0,10860000,KOSDAQ
2004-03-08,1150.0,1160.0,1115.0,1150.0,18797.0,21389740.0,12489000000.0,10860000,KOSDAQ
2004-03-09,1140.0,1285.0,1135.0,1285.0,121351.0,148422130.0,13955100000.0,10860000,KOSDAQ
2004-03-10,1250.0,1430.0,1250.0,1345.0,259252.0,345296520.0,14606700000.0,10860000,KOSDAQ
2004-03-11,1300.0,1370.0,1210.0,1210.0,56253.0,72872665.0,13140600000.0,10860000,KOSDAQ
2004-03-12,1200.0,1355.0,1200.0,1355.0,597812.0,803014655.0,14715300000.0,10860000,KOSDAQ
2004-03-15,1450.0,1515.0,1420.0,1515.0,319963.0,472413265.0,16452900000.0,10860000,KOSDAQ
2004-03-16,1600.0,1695.0,1570.0,1695.0,589880.0,979436865.0,18407700000.0,10860000,KOSDAQ
2004-03-17,1640.0,1745.0,1600.0,1640.0,376025.0,626584635.0,17810400000.0,10860000,KOSDAQ
2004-03-18,1620.0,1835.0,1610.0,1700.0,652297.0,1153880480.0,18462000000.0,10860000,KOSDAQ
2004-03-19,1665.0,1725.0,1505.0,1530.0,257661.0,405252205.0,16615800000.0,10860000,KOSDAQ
2004-03-22,1550.0,1580.0,1440.0,1490.0,168288.0,251410985.0,16181400000.0,10860000,KOSDAQ
2004-03-23,1500.0,1665.0,1490.0,1665.0,444158.0,726266240.0,18081900000.0,10860000,KOSDAQ
2004-03-24,1750.0,1860.0,1600.0,1600.0,624868.0,1091251760.0,18037156800.0,11273223,KOSDAQ
2004-03-25,1630.0,1680.0,1455.0,1600.0,433354.0,673890940.0,18037156800.0,11273223,KOSDAQ
2004-03-26,1650.0,1660.0,1500.0,1560.0,136964.0,212106160.0,17586227880.0,11273223,KOSDAQ
2004-03-29,1535.0,1570.0,1480.0,1480.0,96439.0,145948475.0,16684370040.0,11273223,KOSDAQ
2004-03-30,1475.0,1655.0,1475.0,1655.0,298111.0,481291305.0,18657184065.0,11273223,KOSDAQ
2004-03-31,1690.0,1705.0,1550.0,1650.0,192705.0,312597255.0,18600817950.0,11273223,KOSDAQ
2004-04-01,1660.0,1845.0,1625.0,1770.0,451114.0,801509415.0,19953604710.0,11273223,KOSDAQ
2004-04-02,1780.0,1950.0,1760.0,1845.0,356002.0,659798595.0,20799096435.0,11273223,KOSDAQ
2004-04-06,1800.0,1865.0,1755.0,1850.0,187454.0,338973900.0,20855462550.0,11273223,KOSDAQ
2004-04-07,1910.0,1910.0,1795.0,1830.0,93507.0,170691495.0,20629998090.0,11273223,KOSDAQ
2004-04-08,1875.0,1875.0,1795.0,1860.0,204156.0,374496945.0,20968194780.0,11273223,KOSDAQ
2004-04-09,1830.0,1855.0,1715.0,1820.0,122118.0,217039650.0,20517265860.0,11273223,KOSDAQ
2004-04-12,1790.0,1890.0,1770.0,1800.0,75327.0,136120095.0,20291801400.0,11273223,KOSDAQ
2004-04-13,1830.0,1830.0,1740.0,1745.0,53587.0,95109030.0,19671774135.0,11273223,KOSDAQ
2004-04-14,1740.0,1765.0,1700.0,1750.0,90752.0,156132970.0,19728140250.0,11273223,KOSDAQ
2004-04-16,1780.0,1960.0,1780.0,1960.0,363236.0,708860320.0,22095517080.0,11273223,KOSDAQ
2004-04-19,1990.0,2195.0,1960.0,2040.0,618681.0,1296004220.0,22997374920.0,11273223,KOSDAQ
2004-04-20,2080.0,2190.0,1970.0,2025.0,254845.0,519828670.0,22828276575.0,11273223,KOSDAQ
2004-04-21,2060.0,2065.0,1880.0,1920.0,157740.0,304722945.0,21644588160.0,11273223,KOSDAQ
2004-04-22,2030.0,2050.0,1800.0,1845.0,174509.0,330671660.0,20799096435.0,11273223,KOSDAQ
2004-04-23,1860.0,2065.0,1860.0,2065.0,348435.0,695769400.0,23279205495.0,11273223,KOSDAQ
2004-04-26,2080.0,2210.0,1975.0,2100.0,222305.0,461366675.0,23673768300.0,11273223,KOSDAQ
2004-04-27,2080.0,2340.0,2065.0,2280.0,625577.0,1409588710.0,25702948440.0,11273223,KOSDAQ
2004-04-28,2265.0,2305.0,2160.0,2240.0,213628.0,477449595.0,25252019520.0,11273223,KOSDAQ
2004-04-29,2195.0,2210.0,1980.0,2120.0,213744.0,449862345.0,23899232760.0,11273223,KOSDAQ
2004-04-30,2020.0,2100.0,1965.0,2050.0,122411.0,247748170.0,23110107150.0,11273223,KOSDAQ
2004-05-03,2005.0,2025.0,1910.0,2025.0,86265.0,168252480.0,22828276575.0,11273223,KOSDAQ
2004-05-04,2030.0,2185.0,1965.0,2100.0,148868.0,311576985.0,23673768300.0,11273223,KOSDAQ
2004-05-06,2150.0,2225.0,1930.0,2080.0,123460.0,255282735.0,23448303840.0,11273223,KOSDAQ
2004-05-07,2060.0,2230.0,1940.0,2100.0,202634.0,424810335.0,23673768300.0,11273223,KOSDAQ
2004-05-10,2035.0,2100.0,1865.0,1990.0,121143.0,240350100.0,22433713770.0,11273223,KOSDAQ
2004-05-11,1960.0,2045.0,1860.0,1880.0,64986.0,126081155.0,21193659240.0,11273223,KOSDAQ
2004-05-12,1920.0,1925.0,1835.0,1875.0,110354.0,208035315.0,21137293125.0,11273223,KOSDAQ
2004-05-13,1840.0,1945.0,1760.0,1860.0,112273.0,204170960.0,20968194780.0,11273223,KOSDAQ
2004-05-14,1830.0,1895.0,1665.0,1800.0,154924.0,272075930.0,20291801400.0,11273223,KOSDAQ
2004-05-17,1800.0,1800.0,1585.0,1585.0,59906.0,97436125.0,17868058455.0,11273223,KOSDAQ
2004-05-18,1425.0,1480.0,1395.0,1410.0,246112.0,349383400.0,15895244430.0,11273223,KOSDAQ
2004-05-19,1415.0,1520.0,1405.0,1520.0,100892.0,146957695.0,17135298960.0,11273223,KOSDAQ
2004-05-20,1485.0,1485.0,1360.0,1440.0,64247.0,91272585.0,16233441120.0,11273223,KOSDAQ
2004-05-21,1430.0,1470.0,1385.0,1440.0,71428.0,101471345.0,16233441120.0,11273223,KOSDAQ
2004-05-24,1415.0,1460.0,1400.0,1430.0,74373.0,105922600.0,16120708890.0,11273223,KOSDAQ
2004-05-25,1405.0,1460.0,1390.0,1400.0,68760.0,97184935.0,15782512200.0,11273223,KOSDAQ
2004-05-27,1415.0,1480.0,1415.0,1430.0,47637.0,68476710.0,16120708890.0,11273223,KOSDAQ
2004-05-28,1425.0,1600.0,1425.0,1600.0,194698.0,305478040.0,18037156800.0,11273223,KOSDAQ
2004-05-31,1620.0,1720.0,1560.0,1620.0,182867.0,299552225.0,18262621260.0,11273223,KOSDAQ
