d,o,h,l,c,v,a,mc,s,m
2010-01-04,6890.0,7190.0,6650.0,7120.0,139627.0,962296840.0,180076939600.0,25291705,KOSDAQ
2010-01-05,7200.0,7650.0,6850.0,7160.0,337306.0,2456745590.0,181088607800.0,25291705,KOSDAQ
2010-01-06,7240.0,7240.0,6490.0,6570.0,145743.0,987994020.0,166166501850.0,25291705,KOSDAQ
2010-01-07,6680.0,6770.0,6400.0,6750.0,74334.0,492338150.0,170719008750.0,25291705,KOSDAQ
2010-01-08,6630.0,7390.0,6610.0,6990.0,160860.0,1129105280.0,176789017950.0,25291705,KOSDAQ
2010-01-11,7090.0,7300.0,7000.0,7030.0,66642.0,475586520.0,177800686150.0,25291705,KOSDAQ
2010-01-12,7250.0,7250.0,6600.0,6880.0,33240.0,228315980.0,174006930400.0,25291705,KOSDAQ
2010-01-13,6670.0,7000.0,6450.0,6720.0,54188.0,367296550.0,169960257600.0,25291705,KOSDAQ
2010-01-14,6930.0,7180.0,6670.0,6990.0,34494.0,239321980.0,176789017950.0,25291705,KOSDAQ
2010-01-15,6980.0,7390.0,6800.0,6940.0,115361.0,815307830.0,175524432700.0,25291705,KOSDAQ
2010-01-18,6800.0,7140.0,6660.0,7120.0,59904.0,415644260.0,180076939600.0,25291705,KOSDAQ
2010-01-19,7260.0,7260.0,7020.0,7090.0,28248.0,199706930.0,179318188450.0,25291705,KOSDAQ
2010-01-20,7260.0,7270.0,6900.0,6950.0,32470.0,228854890.0,175777349750.0,25291705,KOSDAQ
2010-01-21,6510.0,6950.0,6510.0,6950.0,34422.0,233033390.0,175777349750.0,25291705,KOSDAQ
2010-01-22,6990.0,6990.0,6610.0,6850.0,16135.0,109141020.0,173248179250.0,25291705,KOSDAQ
2010-01-25,6840.0,6840.0,6510.0,6700.0,10550.0,70768280.0,169454423500.0,25291705,KOSDAQ
2010-01-26,6600.0,6950.0,6020.0,6020.0,12938.0,83461640.0,152256064100.0,25291705,KOSDAQ
2010-01-27,6080.0,6680.0,6020.0,6200.0,13314.0,82441090.0,156808571000.0,25291705,KOSDAQ
2010-01-28,6430.0,6430.0,5840.0,6000.0,20574.0,124739060.0,151750230000.0,25291705,KOSDAQ
2010-01-29,6000.0,6000.0,5520.0,5610.0,28089.0,158723610.0,141886465050.0,25291705,KOSDAQ
2010-02-01,5530.0,5750.0,5450.0,5620.0,7912.0,44240140.0,142139382100.0,25291705,KOSDAQ
2010-02-02,5620.0,5800.0,5410.0,5640.0,9401.0,53278920.0,142645216200.0,25291705,KOSDAQ
2010-02-03,5780.0,6130.0,5600.0,5880.0,37293.0,219874380.0,148715225400.0,25291705,KOSDAQ
2010-02-04,5880.0,6150.0,5700.0,5800.0,10696.0,63075630.0,146691889000.0,25291705,KOSDAQ
2010-02-05,5700.0,5770.0,5310.0,5690.0,6905.0,38623510.0,143909801450.0,25291705,KOSDAQ
2010-02-08,5690.0,5990.0,5550.0,5730.0,10771.0,61122230.0,144921469650.0,25291705,KOSDAQ
2010-02-09,5620.0,5740.0,5450.0,5600.0,33345.0,185339850.0,141633548000.0,25291705,KOSDAQ
2010-02-10,5710.0,5810.0,5500.0,5650.0,5855.0,32996090.0,142898133250.0,25291705,KOSDAQ
2010-02-11,5690.0,5790.0,5520.0,5740.0,27722.0,156141330.0,145174386700.0,25291705,KOSDAQ
2010-02-12,5810.0,5810.0,5550.0,5720.0,18843.0,106374790.0,144668552600.0,25291705,KOSDAQ
2010-02-16,5750.0,5880.0,5660.0,5860.0,8001.0,46298590.0,148209391300.0,25291705,KOSDAQ
2010-02-17,5870.0,6100.0,5710.0,6000.0,9239.0,55001290.0,151750230000.0,25291705,KOSDAQ
2010-02-18,6270.0,6290.0,6000.0,6280.0,14788.0,91314240.0,158831907400.0,25291705,KOSDAQ
2010-02-19,6020.0,6380.0,6020.0,6270.0,8119.0,50947160.0,158578990350.0,25291705,KOSDAQ
2010-02-22,6700.0,6700.0,6200.0,6490.0,20979.0,135752080.0,164143165450.0,25291705,KOSDAQ
2010-02-23,6500.0,6500.0,6330.0,6480.0,12903.0,82299730.0,163890248400.0,25291705,KOSDAQ
2010-02-24,6480.0,6500.0,6340.0,6490.0,9164.0,59318470.0,164143165450.0,25291705,KOSDAQ
2010-02-25,6570.0,6640.0,6170.0,6400.0,20041.0,128770390.0,161866912000.0,25291705,KOSDAQ
2010-02-26,6340.0,6570.0,6200.0,6390.0,15654.0,98822680.0,161613994950.0,25291705,KOSDAQ
2010-03-02,6370.0,6390.0,6210.0,6300.0,7631.0,48330240.0,159337741500.0,25291705,KOSDAQ
2010-03-03,6170.0,6310.0,6050.0,6210.0,8955.0,55423310.0,157061488050.0,25291705,KOSDAQ
2010-03-04,6250.0,6400.0,6150.0,6270.0,1815.0,11273090.0,158578990350.0,25291705,KOSDAQ
2010-03-05,6170.0,6270.0,6150.0,6260.0,7139.0,44258350.0,158326073300.0,25291705,KOSDAQ
2010-03-08,6350.0,6350.0,6060.0,6150.0,19907.0,122175450.0,155543985750.0,25291705,KOSDAQ
2010-03-09,6270.0,6300.0,6120.0,6260.0,16927.0,105058460.0,158326073300.0,25291705,KOSDAQ
2010-03-10,6300.0,6300.0,6180.0,6250.0,2815.0,17479780.0,158073156250.0,25291705,KOSDAQ
2010-03-11,6210.0,6300.0,6080.0,6180.0,9677.0,59665920.0,156302736900.0,25291705,KOSDAQ
2010-03-12,6180.0,6200.0,6050.0,6170.0,5923.0,36292400.0,156049819850.0,25291705,KOSDAQ
2010-03-15,6070.0,6200.0,5950.0,6040.0,17075.0,103550530.0,152761898200.0,25291705,KOSDAQ
2010-03-16,6100.0,6140.0,5960.0,6040.0,8369.0,50289580.0,152761898200.0,25291705,KOSDAQ
2010-03-17,6050.0,6100.0,5900.0,6070.0,17205.0,103353190.0,153520649350.0,25291705,KOSDAQ
2010-03-18,6070.0,6110.0,5930.0,5990.0,10158.0,61074570.0,151497312950.0,25291705,KOSDAQ
2010-03-19,5910.0,6000.0,5750.0,5940.0,6440.0,38101990.0,150232727700.0,25291705,KOSDAQ
2010-03-22,5940.0,5950.0,5830.0,5910.0,5735.0,33860970.0,149473976550.0,25291705,KOSDAQ
2010-03-23,6000.0,6150.0,5810.0,5810.0,9462.0,56767270.0,146944806050.0,25291705,KOSDAQ
2010-03-24,6180.0,6460.0,5870.0,5930.0,18213.0,111227990.0,149979810650.0,25291705,KOSDAQ
2010-03-25,5930.0,5930.0,5720.0,5890.0,2302.0,13468090.0,148968142450.0,25291705,KOSDAQ
2010-03-26,5890.0,6040.0,5750.0,6040.0,5736.0,33465960.0,152761898200.0,25291705,KOSDAQ
2010-03-29,6000.0,6220.0,5850.0,5940.0,6291.0,37526770.0,150232727700.0,25291705,KOSDAQ
2010-03-30,5900.0,5990.0,5840.0,5870.0,2908.0,17121690.0,148462308350.0,25291705,KOSDAQ
2010-03-31,6000.0,6000.0,5740.0,5740.0,8231.0,47941570.0,145174386700.0,25291705,KOSDAQ
2010-04-01,5740.0,6000.0,5740.0,5790.0,5431.0,31950200.0,146438971950.0,25291705,KOSDAQ
2010-04-02,5760.0,5980.0,5750.0,5780.0,5855.0,34122990.0,146186054900.0,25291705,KOSDAQ
2010-04-05,5790.0,5950.0,5750.0,5810.0,10387.0,60458040.0,146944806050.0,25291705,KOSDAQ
2010-04-06,5940.0,5940.0,5720.0,5900.0,13253.0,76780390.0,149221059500.0,25291705,KOSDAQ
2010-04-07,5760.0,6100.0,5760.0,6040.0,4767.0,28147830.0,152761898200.0,25291705,KOSDAQ
2010-04-08,5900.0,6000.0,5850.0,5990.0,4835.0,28841460.0,151497312950.0,25291705,KOSDAQ
2010-04-09,6000.0,6000.0,5780.0,5780.0,1066.0,6276880.0,146186054900.0,25291705,KOSDAQ
2010-04-12,6000.0,6000.0,5610.0,5730.0,9028.0,51868630.0,144921469650.0,25291705,KOSDAQ
2010-04-13,5610.0,6000.0,5610.0,5970.0,12835.0,74085410.0,150991478850.0,25291705,KOSDAQ
2010-04-14,5840.0,5990.0,5840.0,5950.0,3112.0,18436650.0,150485644750.0,25291705,KOSDAQ
2010-04-15,5950.0,5970.0,5770.0,5970.0,3113.0,18295090.0,150991478850.0,25291705,KOSDAQ
2010-04-16,5970.0,5970.0,5740.0,5970.0,6258.0,36804740.0,150991478850.0,25291705,KOSDAQ
2010-04-19,5960.0,6100.0,5770.0,5850.0,10533.0,62557170.0,147956474250.0,25291705,KOSDAQ
2010-04-20,5780.0,5990.0,5780.0,5960.0,7223.0,42445640.0,150738561800.0,25291705,KOSDAQ
2010-04-21,5850.0,5970.0,5750.0,5900.0,21110.0,123302640.0,149221059500.0,25291705,KOSDAQ
2010-04-22,5800.0,5860.0,5560.0,5700.0,70367.0,401297870.0,144162718500.0,25291705,KOSDAQ
2010-04-23,5630.0,5780.0,5620.0,5700.0,16672.0,95017780.0,144162718500.0,25291705,KOSDAQ
2010-04-26,5790.0,5860.0,5610.0,5770.0,11730.0,67455850.0,145933137850.0,25291705,KOSDAQ
2010-04-27,5660.0,5850.0,5660.0,5830.0,5975.0,34485990.0,147450640150.0,25291705,KOSDAQ
2010-04-28,5660.0,5810.0,5660.0,5810.0,8417.0,48427800.0,146944806050.0,25291705,KOSDAQ
2010-04-29,5810.0,5940.0,5650.0,5650.0,10229.0,59186520.0,142898133250.0,25291705,KOSDAQ
2010-04-30,5770.0,5780.0,5600.0,5780.0,6629.0,37744540.0,146186054900.0,25291705,KOSDAQ
2010-05-03,5860.0,5860.0,5770.0,5800.0,2332.0,13562790.0,146691889000.0,25291705,KOSDAQ
2010-05-04,5950.0,5950.0,5720.0,5880.0,2516.0,14806550.0,148715225400.0,25291705,KOSDAQ
2010-05-06,5880.0,5890.0,5550.0,5860.0,20207.0,116005920.0,148209391300.0,25291705,KOSDAQ
2010-05-07,5860.0,5860.0,5570.0,5740.0,7039.0,39752250.0,145174386700.0,25291705,KOSDAQ
2010-05-10,5740.0,5760.0,5620.0,5760.0,12777.0,73255690.0,145680220800.0,25291705,KOSDAQ
2010-05-11,5660.0,5890.0,5630.0,5790.0,15143.0,87258440.0,146438971950.0,25291705,KOSDAQ
2010-05-12,5900.0,5900.0,5750.0,5900.0,5331.0,31113070.0,149221059500.0,25291705,KOSDAQ
