d,o,h,l,c,v,a,mc,s,m
2012-01-02,13500.0,13550.0,12800.0,13150.0,290236.0,3816071500.0,332585920750.0,25291705,KOSDAQ
2012-01-03,13300.0,14250.0,13100.0,14000.0,611680.0,8450935200.0,354083870000.0,25291705,KOSDAQ
2012-01-04,14100.0,14400.0,13700.0,13800.0,554317.0,7781215350.0,349025529000.0,25291705,KOSDAQ
2012-01-05,13950.0,14500.0,13850.0,14350.0,458368.0,6529785350.0,362935966750.0,25291705,KOSDAQ
2012-01-06,14400.0,14450.0,13700.0,13850.0,301924.0,4216670900.0,350290114250.0,25291705,KOSDAQ
2012-01-09,13850.0,14800.0,13700.0,14650.0,493237.0,7071878900.0,370523478250.0,25291705,KOSDAQ
2012-01-10,14900.0,15350.0,14600.0,14700.0,437057.0,6529471900.0,371788063500.0,25291705,KOSDAQ
2012-01-11,14800.0,14950.0,13850.0,14200.0,243213.0,3488432800.0,359142211000.0,25291705,KOSDAQ
2012-01-12,14600.0,15100.0,14450.0,14700.0,428595.0,6318240450.0,371788063500.0,25291705,KOSDAQ
2012-01-13,14700.0,14900.0,14400.0,14850.0,249339.0,3648425550.0,375581819250.0,25291705,KOSDAQ
2012-01-16,14700.0,15900.0,14600.0,15000.0,867176.0,13329838400.0,379375575000.0,25291705,KOSDAQ
2012-01-17,15000.0,15200.0,14650.0,14750.0,280447.0,4177896400.0,373052648750.0,25291705,KOSDAQ
2012-01-18,14850.0,14850.0,14150.0,14150.0,216408.0,3118327450.0,357877625750.0,25291705,KOSDAQ
2012-01-19,14100.0,14350.0,13900.0,14100.0,203028.0,2870088600.0,356613040500.0,25291705,KOSDAQ
2012-01-20,14300.0,14950.0,14200.0,14650.0,291357.0,4257362700.0,370523478250.0,25291705,KOSDAQ
2012-01-25,14650.0,14850.0,14350.0,14400.0,120818.0,1754001550.0,364200552000.0,25291705,KOSDAQ
2012-01-26,14250.0,14650.0,14250.0,14350.0,148808.0,2144728500.0,362935966750.0,25291705,KOSDAQ
2012-01-27,14550.0,14950.0,14350.0,14850.0,265681.0,3885368100.0,375581819250.0,25291705,KOSDAQ
2012-01-30,15050.0,16050.0,14650.0,14900.0,1121480.0,17304002400.0,376846404500.0,25291705,KOSDAQ
2012-01-31,14950.0,15250.0,14350.0,14600.0,409174.0,6037112850.0,369258893000.0,25291705,KOSDAQ
2012-02-01,15000.0,15550.0,14750.0,14800.0,579537.0,8753102400.0,374317234000.0,25291705,KOSDAQ
2012-02-02,14900.0,15150.0,14750.0,14850.0,236043.0,3517716850.0,375581819250.0,25291705,KOSDAQ
2012-02-03,15100.0,15250.0,14600.0,14750.0,355804.0,5304592100.0,373052648750.0,25291705,KOSDAQ
2012-02-06,14700.0,14850.0,14100.0,14150.0,317924.0,4567852550.0,357877625750.0,25291705,KOSDAQ
2012-02-07,14200.0,14550.0,13950.0,14250.0,422641.0,6024036700.0,360406796250.0,25291705,KOSDAQ
2012-02-08,14250.0,14600.0,14050.0,14200.0,257805.0,3678195000.0,359142211000.0,25291705,KOSDAQ
2012-02-09,14600.0,14750.0,12100.0,13800.0,572138.0,8188521450.0,349025529000.0,25291705,KOSDAQ
2012-02-10,13800.0,14550.0,13800.0,13950.0,234695.0,3314890850.0,352819284750.0,25291705,KOSDAQ
2012-02-13,14100.0,14150.0,13900.0,13900.0,145550.0,2034234950.0,351554699500.0,25291705,KOSDAQ
2012-02-14,14000.0,14000.0,13700.0,13750.0,165875.0,2289983450.0,347760943750.0,25291705,KOSDAQ
2012-02-15,13850.0,14300.0,13550.0,14000.0,447345.0,6292945500.0,354083870000.0,25291705,KOSDAQ
2012-02-16,13950.0,14150.0,13650.0,13650.0,196886.0,2721912850.0,345231773250.0,25291705,KOSDAQ
2012-02-17,13750.0,13900.0,13400.0,13400.0,265516.0,3618312600.0,338908847000.0,25291705,KOSDAQ
2012-02-20,13500.0,13600.0,13050.0,13100.0,210780.0,2809582250.0,331321335500.0,25291705,KOSDAQ
2012-02-21,13100.0,13300.0,12850.0,13100.0,224713.0,2934111950.0,331321335500.0,25291705,KOSDAQ
2012-02-22,13250.0,14650.0,13100.0,14300.0,1088869.0,15363102250.0,361671381500.0,25291705,KOSDAQ
2012-02-23,14350.0,16250.0,14300.0,16050.0,1882723.0,29021559400.0,405931865250.0,25291705,KOSDAQ
2012-02-24,16000.0,16000.0,15200.0,15600.0,820514.0,12712796100.0,394550598000.0,25291705,KOSDAQ
