d,o,h,l,c,v,a,mc,s,m
2020-01-02,28500.0,28550.0,27750.0,27850.0,303459.0,8503181450.0,2641423056900.0,94844634,KOSPI
2020-01-03,28000.0,28150.0,27250.0,27300.0,572272.0,15794199800.0,2589258508200.0,94844634,KOSPI
2020-01-06,26850.0,27100.0,26000.0,26500.0,690224.0,18261902900.0,2513382801000.0,94844634,KOSPI
2020-01-07,26500.0,27150.0,26400.0,26850.0,388103.0,10409787950.0,2546578422900.0,94844634,KOSPI
2020-01-08,26450.0,26700.0,25950.0,26300.0,676198.0,17787052350.0,2494413874200.0,94844634,KOSPI
2020-01-09,26650.0,27450.0,26650.0,27450.0,614807.0,16741042350.0,2603485203300.0,94844634,KOSPI
2020-01-10,27350.0,27600.0,27050.0,27300.0,269328.0,7366988050.0,2589258508200.0,94844634,KOSPI
2020-01-13,27700.0,27900.0,27000.0,27300.0,366016.0,10045289450.0,2589258508200.0,94844634,KOSPI
2020-01-14,27100.0,27600.0,26900.0,27150.0,500234.0,13577738800.0,2575031813100.0,94844634,KOSPI
2020-01-15,27050.0,27300.0,26800.0,27100.0,303515.0,8209914050.0,2570289581400.0,94844634,KOSPI
2020-01-16,27100.0,27650.0,26850.0,27500.0,348287.0,9542797750.0,2608227435000.0,94844634,KOSPI
2020-01-17,27500.0,27750.0,27250.0,27400.0,334990.0,9208536750.0,2598742971600.0,94844634,KOSPI
2020-01-20,27350.0,27750.0,26800.0,26850.0,368095.0,10033425850.0,2546578422900.0,94844634,KOSPI
2020-01-21,26850.0,27050.0,25850.0,26150.0,590717.0,15522498050.0,2480187179100.0,94844634,KOSPI
2020-01-22,26250.0,26550.0,25950.0,26500.0,365562.0,9613783900.0,2513382801000.0,94844634,KOSPI
2020-01-23,26200.0,26300.0,25000.0,25400.0,757735.0,19418822300.0,2409053703600.0,94844634,KOSPI
2020-01-28,23350.0,24300.0,22800.0,23700.0,1668337.0,39351481500.0,2247817825800.0,94844634,KOSPI
2020-01-29,23850.0,24300.0,23600.0,23850.0,618201.0,14802941400.0,2262044520900.0,94844634,KOSPI
2020-01-30,23850.0,24050.0,23600.0,23800.0,445228.0,10596436150.0,2257302289200.0,94844634,KOSPI
2020-01-31,23800.0,24350.0,23650.0,23650.0,620869.0,14910069400.0,2243075594100.0,94844634,KOSPI
2020-02-03,24150.0,24700.0,23150.0,24150.0,846169.0,20265878300.0,2290497911100.0,94844634,KOSPI
2020-02-04,24250.0,26650.0,23800.0,25750.0,1956707.0,49871244300.0,2442249325500.0,94844634,KOSPI
2020-02-05,26300.0,26300.0,25250.0,26000.0,964355.0,24898934250.0,2465960484000.0,94844634,KOSPI
2020-02-06,26000.0,27450.0,26000.0,27000.0,1240187.0,33440794050.0,2560805118000.0,94844634,KOSPI
2020-02-07,27150.0,27800.0,26600.0,26900.0,796200.0,21640903500.0,2551320654600.0,94844634,KOSPI
2020-02-10,27000.0,27000.0,26000.0,26300.0,754365.0,19823600200.0,2494413874200.0,94844634,KOSPI
2020-02-11,26300.0,26600.0,25500.0,26100.0,821740.0,21383821050.0,2475444947400.0,94844634,KOSPI
2020-02-12,25950.0,26550.0,25750.0,26100.0,566748.0,14781359000.0,2475444947400.0,94844634,KOSPI
2020-02-13,26100.0,26550.0,25900.0,26050.0,744099.0,19444242950.0,2470702715700.0,94844634,KOSPI
2020-02-14,26050.0,26150.0,25600.0,25650.0,425300.0,10951329400.0,2432764862100.0,94844634,KOSPI
2020-02-17,25550.0,25650.0,25100.0,25300.0,462173.0,11679846350.0,2399569240200.0,94844634,KOSPI
2020-02-18,25250.0,25250.0,24400.0,24450.0,891527.0,21946672700.0,2318951301300.0,94844634,KOSPI
