d,o,h,l,c,v,a,mc,s,m
2004-01-02,18600.0,19000.0,18500.0,18900.0,896850.0,16822442500.0,1347370340400.0,71289436,KOSPI
2004-01-05,18800.0,19300.0,18700.0,19200.0,635274.0,12122658800.0,1368757171200.0,71289436,KOSPI
2004-01-06,19200.0,19200.0,18450.0,18500.0,638960.0,11930594500.0,1318854566000.0,71289436,KOSPI
2004-01-07,18650.0,19400.0,18550.0,19200.0,494310.0,9342994000.0,1368757171200.0,71289436,KOSPI
2004-01-08,19100.0,19950.0,18950.0,19600.0,1379467.0,27092937700.0,1397272945600.0,71289436,KOSPI
2004-01-09,19950.0,20050.0,19400.0,19450.0,719095.0,14179805750.0,1386579530200.0,71289436,KOSPI
2004-01-12,19500.0,19500.0,18800.0,18800.0,539925.0,10287448000.0,1340241396800.0,71289436,KOSPI
2004-01-13,18850.0,19100.0,18600.0,18700.0,571537.0,10750616900.0,1333112453200.0,71289436,KOSPI
2004-01-14,18850.0,19050.0,18600.0,18700.0,422521.0,7949821700.0,1333112453200.0,71289436,KOSPI
2004-01-15,18700.0,18900.0,18150.0,18300.0,688740.0,12631461000.0,1304596678800.0,71289436,KOSPI
2004-01-16,18350.0,18900.0,18350.0,18900.0,376988.0,7047635700.0,1347370340400.0,71289436,KOSPI
2004-01-19,19100.0,19100.0,18500.0,18700.0,710994.0,13345688800.0,1333112453200.0,71289436,KOSPI
2004-01-20,18500.0,18700.0,18300.0,18500.0,578965.0,10678105500.0,1318854566000.0,71289436,KOSPI
2004-01-26,18200.0,18300.0,17550.0,17700.0,1123589.0,20062482800.0,1261823017200.0,71289436,KOSPI
2004-01-27,17600.0,17650.0,16950.0,17200.0,998189.0,17149613300.0,1226178299200.0,71289436,KOSPI
2004-01-28,17350.0,18000.0,17300.0,17900.0,1218548.0,21631471200.0,1276080904400.0,71289436,KOSPI
2004-01-29,17600.0,17750.0,17300.0,17500.0,504967.0,8852750500.0,1247565130000.0,71289436,KOSPI
2004-01-30,17500.0,17700.0,17000.0,17050.0,583675.0,10011345660.0,1215484883800.0,71289436,KOSPI
2004-02-02,17000.0,17150.0,16500.0,16700.0,642006.0,10729869700.0,1190533581200.0,71289436,KOSPI
2004-02-03,16750.0,17000.0,16450.0,16900.0,546590.0,9166254500.0,1204791468400.0,71289436,KOSPI
2004-02-04,16900.0,17100.0,16500.0,16550.0,395673.0,6651955650.0,1179840165800.0,71289436,KOSPI
2004-02-05,16500.0,17400.0,16500.0,17400.0,600870.0,10184424000.0,1240436186400.0,71289436,KOSPI
2004-02-06,17100.0,17800.0,17100.0,17750.0,648270.0,11413455000.0,1265387489000.0,71289436,KOSPI
2004-02-09,18000.0,18150.0,17650.0,17700.0,704429.0,12591200300.0,1261823017200.0,71289436,KOSPI
2004-02-10,17700.0,17950.0,17400.0,17700.0,378847.0,6712231400.0,1261823017200.0,71289436,KOSPI
2004-02-11,17600.0,18050.0,17550.0,17550.0,539001.0,9614938550.0,1251129601800.0,71289436,KOSPI
2004-02-12,17700.0,17800.0,16950.0,17250.0,668728.0,11510008500.0,1229742771000.0,71289436,KOSPI
2004-02-13,17350.0,17450.0,16800.0,16900.0,727871.0,12319515900.0,1204791468400.0,71289436,KOSPI
2004-02-16,16800.0,16850.0,16150.0,16250.0,1532452.0,25235911500.0,1158453335000.0,71289436,KOSPI
2004-02-17,16600.0,16700.0,16350.0,16450.0,678193.0,11195942350.0,1172711222200.0,71289436,KOSPI
2004-02-18,16650.0,17000.0,16600.0,16900.0,1074161.0,18053495400.0,1204791468400.0,71289436,KOSPI
2004-02-19,16700.0,16950.0,16550.0,16700.0,522628.0,8736880100.0,1190533581200.0,71289436,KOSPI
2004-02-20,16700.0,17000.0,16550.0,16850.0,491270.0,8274246500.0,1201226996600.0,71289436,KOSPI
2004-02-23,16950.0,17350.0,16850.0,17300.0,584344.0,10005508700.0,1233307242800.0,71289436,KOSPI
2004-02-24,17100.0,17400.0,17050.0,17150.0,450630.0,7756162000.0,1222613827400.0,71289436,KOSPI
2004-02-25,17000.0,17150.0,16500.0,16900.0,387246.0,6504585700.0,1204791468400.0,71289436,KOSPI
2004-02-26,16900.0,17000.0,16500.0,16550.0,315592.0,5256784600.0,1179840165800.0,71289436,KOSPI
2004-02-27,16550.0,17100.0,16550.0,17100.0,422780.0,7103522000.0,1219049355600.0,71289436,KOSPI
2004-03-02,17200.0,18000.0,17200.0,17950.0,1321601.0,23336996950.0,1279645376200.0,71289436,KOSPI
2004-03-03,18050.0,18200.0,17850.0,18100.0,863580.0,15557705000.0,1290338791600.0,71289436,KOSPI
2004-03-04,18100.0,18950.0,18000.0,18900.0,1901815.0,35629703000.0,1347370340400.0,71289436,KOSPI
