d,o,h,l,c,v,a,mc,s,m
2006-01-02,31900.0,32650.0,31600.0,32050.0,481848.0,15455496900.0,2284826423800.0,71289436,KOSPI
2006-01-03,31950.0,32000.0,30700.0,31600.0,823280.0,25647990650.0,2252746177600.0,71289436,KOSPI
2006-01-04,31900.0,32000.0,31050.0,31550.0,738293.0,23248795150.0,2249181705800.0,71289436,KOSPI
2006-01-05,31500.0,31850.0,30800.0,31350.0,535604.0,16733516400.0,2234923818600.0,71289436,KOSPI
2006-01-06,32250.0,32850.0,31850.0,32550.0,1443390.0,46607045500.0,2320471141800.0,71289436,KOSPI
2006-01-09,32950.0,36000.0,32600.0,34200.0,1309989.0,45164619400.0,2438098711200.0,71289436,KOSPI
2006-01-10,35150.0,35250.0,33200.0,33200.0,828706.0,28090153200.0,2366809275200.0,71289436,KOSPI
2006-01-11,33000.0,33600.0,32000.0,33500.0,791873.0,25931923000.0,2388196106000.0,71289436,KOSPI
2006-01-12,34400.0,35850.0,34150.0,35450.0,1068489.0,37446051050.0,2527210506200.0,71289436,KOSPI
2006-01-13,35050.0,35800.0,34050.0,35800.0,911957.0,31655304100.0,2552161808800.0,71289436,KOSPI
2006-01-16,35200.0,35700.0,34800.0,35700.0,460443.0,16215662000.0,2545032865200.0,71289436,KOSPI
2006-01-17,35400.0,36450.0,34100.0,34100.0,607540.0,21507036000.0,2430969767600.0,71289436,KOSPI
2006-01-18,33200.0,33750.0,30500.0,33000.0,1237670.0,39208306800.0,2352551388000.0,71289436,KOSPI
2006-01-19,32200.0,32650.0,31750.0,32000.0,808562.0,25889639500.0,2281261952000.0,71289436,KOSPI
2006-01-20,31700.0,32400.0,29100.0,29100.0,1060723.0,32584854800.0,2074522587600.0,71289436,KOSPI
2006-01-23,27600.0,28500.0,26200.0,27200.0,1210711.0,33049945300.0,1939072659200.0,71289436,KOSPI
2006-01-24,27500.0,28950.0,27050.0,28700.0,987865.0,27851921500.0,2046006813200.0,71289436,KOSPI
2006-01-25,29400.0,30700.0,29250.0,30050.0,883607.0,26322179850.0,2142247551800.0,71289436,KOSPI
2006-01-26,30700.0,30800.0,29150.0,29650.0,890743.0,26687736000.0,2113731777400.0,71289436,KOSPI
2006-01-27,30100.0,30600.0,29650.0,30500.0,543851.0,16390169000.0,2174327798000.0,71289436,KOSPI
2006-01-31,30500.0,30500.0,29550.0,29900.0,623558.0,18630969600.0,2131554136400.0,71289436,KOSPI
2006-02-01,29900.0,30700.0,27950.0,28400.0,934832.0,27369354800.0,2024619982400.0,71289436,KOSPI
2006-02-02,29400.0,29400.0,27450.0,28100.0,960654.0,27047752400.0,2003233151600.0,71289436,KOSPI
2006-02-03,27700.0,27700.0,25800.0,26000.0,1531450.0,40497868100.0,1853525336000.0,71289436,KOSPI
2006-02-06,25550.0,27100.0,25050.0,27100.0,1058866.0,27849901100.0,1931943715600.0,71289436,KOSPI
2006-02-07,27000.0,27600.0,26650.0,26850.0,648580.0,17599209050.0,1914121356600.0,71289436,KOSPI
2006-02-08,26900.0,29050.0,26900.0,27600.0,1447388.0,40751076950.0,1967588433600.0,71289436,KOSPI
2006-02-09,28600.0,28600.0,27900.0,28400.0,477593.0,13531249000.0,2024619982400.0,71289436,KOSPI
2006-02-10,28500.0,28800.0,27600.0,28500.0,460170.0,12900976000.0,2031748926000.0,71289436,KOSPI
2006-02-13,28600.0,29100.0,28300.0,28950.0,598099.0,17192468050.0,2063829172200.0,71289436,KOSPI
2006-02-14,28650.0,29300.0,28400.0,29300.0,382653.0,11036714250.0,2088780474800.0,71289436,KOSPI
2006-02-15,30400.0,30950.0,29500.0,29500.0,1180593.0,35776889900.0,2103038362000.0,71289436,KOSPI
2006-02-16,30300.0,30550.0,29550.0,30100.0,557317.0,16776551500.0,2145812023600.0,71289436,KOSPI
2006-02-17,30000.0,30450.0,29250.0,30450.0,480744.0,14315939800.0,2170763326200.0,71289436,KOSPI
2006-02-20,29750.0,30200.0,29250.0,29650.0,775814.0,22982250200.0,2113731777400.0,71289436,KOSPI
2006-02-21,29400.0,29850.0,29100.0,29600.0,359669.0,10645234950.0,2110167305600.0,71289436,KOSPI
2006-02-22,29300.0,30500.0,29250.0,30000.0,580694.0,17336221500.0,2138683080000.0,71289436,KOSPI
2006-02-23,30750.0,32500.0,30750.0,32450.0,1054731.0,33269608200.0,2313342198200.0,71289436,KOSPI
2006-02-24,32500.0,32750.0,31850.0,32450.0,457178.0,14791951100.0,2313342198200.0,71289436,KOSPI
2006-02-27,32000.0,32600.0,31700.0,32500.0,376703.0,12117033400.0,2316906670000.0,71289436,KOSPI
2006-02-28,33100.0,33350.0,32300.0,32500.0,411410.0,13468398700.0,2316906670000.0,71289436,KOSPI
2006-03-02,32300.0,32500.0,31700.0,31700.0,357886.0,11492579900.0,2259875121200.0,71289436,KOSPI
