d,o,h,l,c,v,a,mc,s,m
2016-01-04,1450.0,1685.0,1450.0,1555.0,11378.0,18333360.0,5106620000.0,3284000,KOSPI
2016-01-05,1550.0,1550.0,1530.0,1550.0,480.0,740505.0,5090200000.0,3284000,KOSPI
2016-01-06,1545.0,1665.0,1445.0,1550.0,7442.0,11215110.0,5090200000.0,3284000,KOSPI
2016-01-07,1635.0,1635.0,1540.0,1590.0,35.0,55405.0,5221560000.0,3284000,KOSPI
2016-01-08,1635.0,1635.0,1600.0,1615.0,37.0,59775.0,5303660000.0,3284000,KOSPI
2016-01-11,1645.0,1645.0,1465.0,1505.0,1767.0,2733485.0,4942420000.0,3284000,KOSPI
2016-01-12,1465.0,1520.0,1465.0,1465.0,1540.0,2260830.0,4811060000.0,3284000,KOSPI
2016-01-13,1475.0,1485.0,1445.0,1445.0,88.0,129185.0,4745380000.0,3284000,KOSPI
2016-01-14,1445.0,1450.0,1400.0,1420.0,6010.0,8499650.0,4663280000.0,3284000,KOSPI
2016-01-15,1415.0,1450.0,1410.0,1410.0,61.0,86620.0,4630440000.0,3284000,KOSPI
2016-01-18,1400.0,1420.0,1400.0,1420.0,72.0,100840.0,4663280000.0,3284000,KOSPI
2016-01-19,1400.0,1415.0,1400.0,1400.0,176.0,246435.0,4597600000.0,3284000,KOSPI
2016-01-20,1390.0,1425.0,1390.0,1425.0,494.0,686710.0,4679700000.0,3284000,KOSPI
2016-01-21,1420.0,1420.0,1420.0,1420.0,21.0,29820.0,4663280000.0,3284000,KOSPI
2016-01-22,1415.0,1415.0,1415.0,1415.0,11.0,15565.0,4646860000.0,3284000,KOSPI
2016-01-25,1410.0,1410.0,1300.0,1400.0,1721.0,2350670.0,4597600000.0,3284000,KOSPI
2016-01-26,1400.0,1420.0,1325.0,1420.0,1883.0,2610885.0,4663280000.0,3284000,KOSPI
2016-01-27,1300.0,1440.0,1300.0,1395.0,967.0,1264730.0,4581180000.0,3284000,KOSPI
2016-02-02,1435.0,1435.0,1435.0,1435.0,2.0,2870.0,4712540000.0,3284000,KOSPI
2016-02-05,1330.0,1330.0,1330.0,1330.0,427.0,567910.0,4367720000.0,3284000,KOSPI
2016-02-11,1305.0,1420.0,1305.0,1420.0,370.0,484000.0,4663280000.0,3284000,KOSPI
2016-02-12,1310.0,1435.0,1310.0,1430.0,20.0,27780.0,4696120000.0,3284000,KOSPI
2016-02-15,1475.0,1475.0,1455.0,1455.0,30.0,43850.0,4778220000.0,3284000,KOSPI
2016-02-17,1445.0,1445.0,1445.0,1445.0,6.0,8670.0,4745380000.0,3284000,KOSPI
2016-02-19,1430.0,1440.0,1330.0,1365.0,1146.0,1567405.0,4482660000.0,3284000,KOSPI
2016-02-22,1330.0,1360.0,1300.0,1305.0,5326.0,6997905.0,4285620000.0,3284000,KOSPI
2016-02-23,1330.0,1330.0,1285.0,1285.0,1167.0,1517190.0,4219940000.0,3284000,KOSPI
2016-02-24,1285.0,1320.0,1285.0,1285.0,530.0,683345.0,4219940000.0,3284000,KOSPI
2016-02-25,1285.0,1340.0,1260.0,1300.0,5635.0,7311590.0,4269200000.0,3284000,KOSPI
2016-02-26,1280.0,1300.0,1250.0,1250.0,4189.0,5266065.0,4105000000.0,3284000,KOSPI
2016-02-29,1325.0,1415.0,1215.0,1225.0,7613.0,9627935.0,4022900000.0,3284000,KOSPI
2016-03-02,1230.0,1290.0,1210.0,1245.0,3913.0,4787860.0,4088580000.0,3284000,KOSPI
2016-03-03,1245.0,1255.0,1245.0,1250.0,1011.0,1258735.0,4105000000.0,3284000,KOSPI
2016-03-04,1255.0,1265.0,1240.0,1240.0,1329.0,1648610.0,4072160000.0,3284000,KOSPI
2016-03-07,1245.0,1320.0,1220.0,1300.0,1387.0,1770940.0,4269200000.0,3284000,KOSPI
2016-03-08,1300.0,1320.0,1295.0,1295.0,113.0,147270.0,4252780000.0,3284000,KOSPI
2016-03-09,1300.0,1300.0,1225.0,1250.0,310.0,392005.0,4105000000.0,3284000,KOSPI
2016-03-10,1265.0,1265.0,1255.0,1255.0,2.0,2520.0,4121420000.0,3284000,KOSPI
2016-03-11,1250.0,1280.0,1250.0,1265.0,753.0,942175.0,4154260000.0,3284000,KOSPI
2016-03-14,1265.0,1295.0,1265.0,1295.0,1153.0,1475000.0,4252780000.0,3284000,KOSPI
2016-03-15,1295.0,1315.0,1285.0,1295.0,170.0,221720.0,4252780000.0,3284000,KOSPI
2016-03-16,1295.0,1320.0,1235.0,1250.0,2781.0,3481410.0,4105000000.0,3284000,KOSPI
2016-03-17,1250.0,1255.0,1250.0,1255.0,15.0,18760.0,4121420000.0,3284000,KOSPI
2016-03-18,1265.0,1300.0,1260.0,1260.0,609.0,767815.0,4137840000.0,3284000,KOSPI
2016-03-21,1275.0,1320.0,1275.0,1280.0,2213.0,2900935.0,4203520000.0,3284000,KOSPI
2016-03-22,1300.0,1320.0,1300.0,1310.0,1019.0,1332920.0,4302040000.0,3284000,KOSPI
2016-03-23,1320.0,1330.0,1270.0,1270.0,1522.0,1945380.0,4170680000.0,3284000,KOSPI
2016-03-24,1260.0,1280.0,1260.0,1280.0,4215.0,5310930.0,4203520000.0,3284000,KOSPI
2016-03-25,1285.0,1285.0,1250.0,1255.0,4043.0,5104025.0,4121420000.0,3284000,KOSPI
2016-03-28,1255.0,1280.0,1255.0,1280.0,36.0,45275.0,4203520000.0,3284000,KOSPI
2016-03-29,1285.0,1325.0,1285.0,1290.0,2233.0,2880750.0,4236360000.0,3284000,KOSPI
2016-03-30,1290.0,1320.0,1290.0,1320.0,849.0,1105335.0,4334880000.0,3284000,KOSPI
2016-03-31,1335.0,1335.0,1320.0,1325.0,177.0,236225.0,4351300000.0,3284000,KOSPI
2016-04-01,1325.0,1335.0,1325.0,1330.0,1276.0,1696255.0,4367720000.0,3284000,KOSPI
2016-04-04,1325.0,1350.0,1325.0,1350.0,6.0,8060.0,4433400000.0,3284000,KOSPI
2016-04-05,1350.0,1350.0,1335.0,1335.0,44.0,59375.0,4384140000.0,3284000,KOSPI
2016-04-06,1340.0,1340.0,1330.0,1330.0,129.0,172350.0,4367720000.0,3284000,KOSPI
2016-04-07,1350.0,1380.0,1340.0,1350.0,2005.0,2710705.0,4433400000.0,3284000,KOSPI
2016-04-08,1340.0,1350.0,1260.0,1295.0,1280.0,1666370.0,4252780000.0,3284000,KOSPI
2016-04-11,1320.0,1385.0,1295.0,1340.0,2067.0,2776165.0,4400560000.0,3284000,KOSPI
2016-04-12,1340.0,1340.0,1280.0,1330.0,40.0,53465.0,4367720000.0,3284000,KOSPI
2016-04-14,1330.0,1370.0,1330.0,1355.0,3962.0,5402190.0,4449820000.0,3284000,KOSPI
2016-04-15,1355.0,1360.0,1350.0,1360.0,1741.0,2352110.0,4466240000.0,3284000,KOSPI
2016-04-18,1380.0,1380.0,1360.0,1360.0,42.0,57250.0,4466240000.0,3284000,KOSPI
2016-04-19,1355.0,1355.0,1355.0,1355.0,705.0,955275.0,4449820000.0,3284000,KOSPI
2016-04-20,1365.0,1365.0,1355.0,1355.0,3.0,4085.0,4449820000.0,3284000,KOSPI
2016-04-21,1365.0,1370.0,1365.0,1370.0,938.0,1282555.0,4499080000.0,3284000,KOSPI
2016-04-22,1380.0,1380.0,1305.0,1380.0,568.0,782700.0,4531920000.0,3284000,KOSPI
2016-04-25,1380.0,1380.0,1350.0,1350.0,83.0,113620.0,4433400000.0,3284000,KOSPI
2016-04-26,1350.0,1375.0,1350.0,1375.0,422.0,579590.0,4515500000.0,3284000,KOSPI
2016-04-27,1360.0,1360.0,1325.0,1335.0,33.0,43935.0,4384140000.0,3284000,KOSPI
2016-04-28,1300.0,1325.0,1300.0,1310.0,153.0,199785.0,4302040000.0,3284000,KOSPI
2016-04-29,1380.0,1380.0,1380.0,1380.0,10.0,13800.0,4531920000.0,3284000,KOSPI
2016-05-02,1300.0,1355.0,1300.0,1340.0,12.0,15830.0,4400560000.0,3284000,KOSPI
2016-05-03,1350.0,1350.0,1350.0,1350.0,52.0,70200.0,4433400000.0,3284000,KOSPI
2016-05-04,1305.0,1350.0,1305.0,1350.0,5.0,6660.0,4433400000.0,3284000,KOSPI
2016-05-09,1350.0,1350.0,1350.0,1350.0,6536.0,8823600.0,4433400000.0,3284000,KOSPI
2016-05-11,1310.0,1310.0,1310.0,1310.0,1.0,1310.0,4302040000.0,3284000,KOSPI
2016-05-12,1310.0,1375.0,1310.0,1375.0,1184.0,1596330.0,4515500000.0,3284000,KOSPI
2016-05-13,1330.0,1340.0,1330.0,1340.0,2.0,2670.0,4400560000.0,3284000,KOSPI
2016-05-16,1330.0,1355.0,1320.0,1320.0,36.0,48280.0,4334880000.0,3284000,KOSPI
2016-05-17,1330.0,1355.0,1320.0,1355.0,13.0,17415.0,4449820000.0,3284000,KOSPI
2016-05-18,1355.0,1395.0,1355.0,1370.0,364.0,503730.0,4499080000.0,3284000,KOSPI
2016-05-19,1370.0,1415.0,1340.0,1340.0,983.0,1369360.0,4400560000.0,3284000,KOSPI
2016-05-20,1350.0,1350.0,1350.0,1350.0,21.0,28350.0,4433400000.0,3284000,KOSPI
2016-05-23,1340.0,1340.0,1310.0,1335.0,923.0,1213880.0,4384140000.0,3284000,KOSPI
2016-05-24,1395.0,1395.0,1330.0,1330.0,301.0,410875.0,4367720000.0,3284000,KOSPI
2016-05-25,1325.0,1325.0,1295.0,1295.0,326.0,422855.0,4252780000.0,3284000,KOSPI
2016-05-26,1285.0,1350.0,1285.0,1320.0,1519.0,2042455.0,4334880000.0,3284000,KOSPI
2016-05-27,1255.0,1320.0,1255.0,1305.0,1500.0,1913615.0,4285620000.0,3284000,KOSPI
2016-05-30,1285.0,1320.0,1280.0,1305.0,2390.0,3107015.0,4285620000.0,3284000,KOSPI
2016-05-31,1245.0,1325.0,1245.0,1305.0,2697.0,3455700.0,4285620000.0,3284000,KOSPI
2016-06-01,1270.0,1350.0,1270.0,1275.0,993.0,1279745.0,4187100000.0,3284000,KOSPI
2016-06-02,1265.0,1375.0,1265.0,1325.0,1735.0,2325380.0,4351300000.0,3284000,KOSPI
2016-06-03,1280.0,1325.0,1280.0,1320.0,3.0,3925.0,4334880000.0,3284000,KOSPI
2016-06-07,1285.0,1365.0,1285.0,1335.0,187.0,245630.0,4384140000.0,3284000,KOSPI
2016-06-08,1285.0,1330.0,1285.0,1325.0,3.0,3940.0,4351300000.0,3284000,KOSPI
2016-06-09,1290.0,1350.0,1290.0,1340.0,9.0,11975.0,4400560000.0,3284000,KOSPI
2016-06-10,1330.0,1335.0,1305.0,1305.0,1471.0,1956120.0,4285620000.0,3284000,KOSPI
2016-06-13,1330.0,1330.0,1305.0,1305.0,6.0,7905.0,4285620000.0,3284000,KOSPI
2016-06-14,1305.0,1325.0,1305.0,1325.0,22.0,28755.0,4351300000.0,3284000,KOSPI
2016-06-15,1265.0,1340.0,1265.0,1310.0,40.0,52480.0,4302040000.0,3284000,KOSPI
2016-06-16,1320.0,1355.0,1310.0,1355.0,12.0,16035.0,4449820000.0,3284000,KOSPI
2016-06-17,1380.0,1380.0,1295.0,1295.0,245.0,323690.0,4252780000.0,3284000,KOSPI
2016-06-20,1280.0,1390.0,1280.0,1290.0,2099.0,2750650.0,4236360000.0,3284000,KOSPI
2016-06-21,1280.0,1405.0,1280.0,1295.0,1025.0,1353570.0,4252780000.0,3284000,KOSPI
2016-06-22,1290.0,1390.0,1290.0,1385.0,166.0,222020.0,4548340000.0,3284000,KOSPI
2016-06-23,1370.0,1370.0,1335.0,1335.0,16.0,21585.0,4384140000.0,3284000,KOSPI
2016-06-24,1280.0,1365.0,1280.0,1335.0,20.0,26950.0,4384140000.0,3284000,KOSPI
2016-06-27,1255.0,1340.0,1255.0,1325.0,7.0,9270.0,4351300000.0,3284000,KOSPI
2016-06-28,1205.0,1350.0,1205.0,1245.0,12.0,15835.0,4088580000.0,3284000,KOSPI
2016-06-29,1340.0,1350.0,1270.0,1270.0,168.0,225830.0,4170680000.0,3284000,KOSPI
2016-06-30,1355.0,1360.0,1275.0,1275.0,191.0,259670.0,4187100000.0,3284000,KOSPI
2016-07-01,1280.0,1310.0,1280.0,1310.0,1181.0,1542430.0,4302040000.0,3284000,KOSPI
2016-07-04,1340.0,1355.0,1310.0,1355.0,44.0,57790.0,4449820000.0,3284000,KOSPI
2016-07-05,1360.0,1395.0,1360.0,1385.0,5657.0,7833625.0,4548340000.0,3284000,KOSPI
2016-07-06,1385.0,1385.0,1310.0,1360.0,6.0,8110.0,4466240000.0,3284000,KOSPI
2016-07-07,1360.0,1395.0,1340.0,1340.0,1204.0,1679395.0,4400560000.0,3284000,KOSPI
2016-07-08,1390.0,1390.0,1390.0,1390.0,95.0,132050.0,4564760000.0,3284000,KOSPI
2016-07-11,1390.0,1390.0,1390.0,1390.0,241.0,334990.0,4564760000.0,3284000,KOSPI
2016-07-12,1390.0,1390.0,1390.0,1390.0,140.0,194600.0,4564760000.0,3284000,KOSPI
2016-07-13,1395.0,1400.0,1395.0,1400.0,486.0,678015.0,4597600000.0,3284000,KOSPI
2016-07-14,1400.0,1400.0,1370.0,1375.0,105.0,143910.0,4515500000.0,3284000,KOSPI
2016-07-15,1390.0,1390.0,1300.0,1335.0,6110.0,8034935.0,4384140000.0,3284000,KOSPI
2016-07-18,1390.0,1390.0,1380.0,1390.0,5.0,6920.0,4564760000.0,3284000,KOSPI
2016-07-19,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,4564760000.0,3284000,KOSPI
2016-07-20,1390.0,1390.0,1340.0,1365.0,219.0,293885.0,4482660000.0,3284000,KOSPI
2016-07-21,1360.0,1370.0,1360.0,1370.0,7.0,9530.0,4499080000.0,3284000,KOSPI
2016-07-22,1370.0,1370.0,1370.0,1370.0,30.0,41100.0,4499080000.0,3284000,KOSPI
2016-07-25,1385.0,1385.0,1350.0,1360.0,40.0,54500.0,4466240000.0,3284000,KOSPI
2016-07-26,1365.0,1390.0,1345.0,1360.0,2108.0,2906365.0,4466240000.0,3284000,KOSPI
