d,o,h,l,c,v,a,mc,s,m
2009-01-02,3275.0,3275.0,3125.0,3265.0,110.0,352550.0,10722260000.0,3284000,KOSPI
2009-01-05,3280.0,3280.0,3280.0,3280.0,30.0,98400.0,10771520000.0,3284000,KOSPI
2009-01-06,3280.0,3280.0,3170.0,3170.0,371.0,1213470.0,10410280000.0,3284000,KOSPI
2009-01-07,3245.0,3330.0,3245.0,3330.0,160.0,520650.0,10935720000.0,3284000,KOSPI
2009-01-08,3200.0,3335.0,3200.0,3335.0,22080.0,70657350.0,10952140000.0,3284000,KOSPI
2009-01-12,3030.0,3030.0,3030.0,3030.0,10.0,30300.0,9950520000.0,3284000,KOSPI
2009-01-13,3035.0,3355.0,3035.0,3355.0,40.0,131000.0,11017820000.0,3284000,KOSPI
2009-01-14,3010.0,3320.0,3010.0,3200.0,420.0,1344500.0,10508800000.0,3284000,KOSPI
2009-01-15,3280.0,3280.0,3200.0,3200.0,820.0,2624900.0,10508800000.0,3284000,KOSPI
2009-01-16,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,10804360000.0,3284000,KOSPI
2009-01-19,3310.0,3325.0,3150.0,3315.0,80.0,263750.0,10886460000.0,3284000,KOSPI
2009-01-20,3320.0,3320.0,3000.0,3060.0,5120.0,15628900.0,10049040000.0,3284000,KOSPI
2009-01-21,3260.0,3260.0,3260.0,3260.0,10.0,32600.0,10705840000.0,3284000,KOSPI
2009-01-23,3275.0,3275.0,3270.0,3270.0,40.0,130850.0,10738680000.0,3284000,KOSPI
2009-01-28,3275.0,3300.0,3275.0,3300.0,6230.0,20531250.0,10837200000.0,3284000,KOSPI
2009-01-29,3300.0,3300.0,3300.0,3300.0,200.0,660000.0,10837200000.0,3284000,KOSPI
2009-01-30,3300.0,3300.0,3300.0,3300.0,600.0,1980000.0,10837200000.0,3284000,KOSPI
2009-02-02,3300.0,3305.0,3300.0,3300.0,2610.0,8613050.0,10837200000.0,3284000,KOSPI
2009-02-03,3300.0,3300.0,3300.0,3300.0,710.0,2343000.0,10837200000.0,3284000,KOSPI
2009-02-04,3300.0,3300.0,3300.0,3300.0,1000.0,3300000.0,10837200000.0,3284000,KOSPI
2009-02-05,3105.0,3405.0,3105.0,3310.0,380.0,1217650.0,10870040000.0,3284000,KOSPI
2009-02-06,3310.0,3440.0,3310.0,3440.0,30.0,100650.0,11296960000.0,3284000,KOSPI
2009-02-10,3300.0,3300.0,3300.0,3300.0,400.0,1320000.0,10837200000.0,3284000,KOSPI
2009-02-11,3320.0,3320.0,3320.0,3320.0,20.0,66400.0,10902880000.0,3284000,KOSPI
2009-02-12,3320.0,3320.0,3320.0,3320.0,400.0,1328000.0,10902880000.0,3284000,KOSPI
2009-02-16,3300.0,3555.0,3300.0,3555.0,560.0,1932600.0,11674620000.0,3284000,KOSPI
2009-02-17,3335.0,3360.0,3330.0,3360.0,630.0,2101500.0,11034240000.0,3284000,KOSPI
2009-02-18,3350.0,3355.0,3350.0,3350.0,100.0,335050.0,11001400000.0,3284000,KOSPI
2009-02-23,3340.0,3340.0,3340.0,3340.0,10.0,33400.0,10968560000.0,3284000,KOSPI
2009-02-24,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,11461160000.0,3284000,KOSPI
2009-02-25,3500.0,3500.0,3500.0,3500.0,210.0,735000.0,11494000000.0,3284000,KOSPI
2009-03-02,3500.0,3500.0,3400.0,3400.0,2050.0,7075000.0,11165600000.0,3284000,KOSPI
2009-03-03,3495.0,3495.0,3495.0,3495.0,50.0,174750.0,11477580000.0,3284000,KOSPI
2009-03-05,3500.0,3500.0,3500.0,3500.0,50.0,175000.0,11494000000.0,3284000,KOSPI
2009-03-06,3400.0,3500.0,3150.0,3495.0,650.0,2180450.0,11477580000.0,3284000,KOSPI
2009-03-09,3070.0,3495.0,3070.0,3495.0,220.0,764650.0,11477580000.0,3284000,KOSPI
2009-03-10,3495.0,3495.0,3495.0,3495.0,40.0,139800.0,11477580000.0,3284000,KOSPI
2009-03-11,3495.0,3495.0,3495.0,3495.0,151.0,527745.0,11477580000.0,3284000,KOSPI
2009-03-12,3500.0,3500.0,3500.0,3500.0,8310.0,29085000.0,11494000000.0,3284000,KOSPI
2009-03-13,3500.0,3500.0,3300.0,3400.0,1147.0,3929750.0,11165600000.0,3284000,KOSPI
2009-03-17,3450.0,3450.0,3450.0,3450.0,40.0,138000.0,11329800000.0,3284000,KOSPI
2009-03-18,3410.0,3410.0,3400.0,3400.0,970.0,3298500.0,11165600000.0,3284000,KOSPI
2009-03-19,3400.0,3495.0,3310.0,3400.0,2690.0,9152750.0,11165600000.0,3284000,KOSPI
2009-03-20,3350.0,3360.0,3310.0,3310.0,750.0,2497750.0,10870040000.0,3284000,KOSPI
2009-03-23,3480.0,3480.0,3480.0,3480.0,10.0,34800.0,11428320000.0,3284000,KOSPI
2009-03-24,3480.0,3480.0,3400.0,3450.0,430.0,1469100.0,11329800000.0,3284000,KOSPI
2009-03-25,3400.0,3400.0,3400.0,3400.0,170.0,578000.0,11165600000.0,3284000,KOSPI
2009-03-26,3400.0,3400.0,3180.0,3380.0,18740.0,60303850.0,11099920000.0,3284000,KOSPI
2009-03-27,3460.0,3475.0,3295.0,3320.0,269.0,901030.0,10902880000.0,3284000,KOSPI
2009-03-30,3200.0,3260.0,3100.0,3165.0,1830.0,5830700.0,10393860000.0,3284000,KOSPI
2009-03-31,3165.0,3170.0,3100.0,3100.0,2170.0,6755850.0,10180400000.0,3284000,KOSPI
2009-04-01,3100.0,3150.0,3100.0,3150.0,4250.0,13262150.0,10344600000.0,3284000,KOSPI
2009-04-02,3250.0,3250.0,3150.0,3150.0,220.0,697100.0,10344600000.0,3284000,KOSPI
2009-04-03,3195.0,3200.0,3195.0,3200.0,1031.0,3299150.0,10508800000.0,3284000,KOSPI
2009-04-06,3150.0,3150.0,3130.0,3150.0,970.0,3051500.0,10344600000.0,3284000,KOSPI
2009-04-07,3255.0,3265.0,3170.0,3235.0,300.0,959700.0,10623740000.0,3284000,KOSPI
2009-04-08,3265.0,3265.0,3085.0,3190.0,580.0,1840850.0,10475960000.0,3284000,KOSPI
2009-04-09,3270.0,3290.0,3200.0,3200.0,60.0,195900.0,10508800000.0,3284000,KOSPI
2009-04-10,3240.0,3270.0,3240.0,3240.0,330.0,1072450.0,10640160000.0,3284000,KOSPI
2009-04-13,3285.0,3285.0,3155.0,3200.0,2970.0,9530550.0,10508800000.0,3284000,KOSPI
2009-04-14,3265.0,3265.0,3200.0,3200.0,590.0,1903500.0,10508800000.0,3284000,KOSPI
2009-04-15,3255.0,3365.0,3255.0,3305.0,200.0,657700.0,10853620000.0,3284000,KOSPI
2009-04-16,3475.0,3475.0,3475.0,3475.0,30.0,104250.0,11411900000.0,3284000,KOSPI
2009-04-17,3415.0,3490.0,3270.0,3330.0,420.0,1425900.0,10935720000.0,3284000,KOSPI
2009-04-20,3380.0,3400.0,3380.0,3400.0,70.0,237550.0,11165600000.0,3284000,KOSPI
2009-04-21,3350.0,3395.0,3300.0,3390.0,1590.0,5277850.0,11132760000.0,3284000,KOSPI
2009-04-22,3395.0,3395.0,3255.0,3255.0,390.0,1275800.0,10689420000.0,3284000,KOSPI
2009-04-23,3360.0,3360.0,3360.0,3360.0,10.0,33600.0,11034240000.0,3284000,KOSPI
2009-04-24,3300.0,3395.0,3300.0,3395.0,1070.0,3537150.0,11149180000.0,3284000,KOSPI
2009-04-27,3350.0,3395.0,3350.0,3350.0,1220.0,4089250.0,11001400000.0,3284000,KOSPI
2009-04-28,3335.0,3360.0,3200.0,3245.0,880.0,2836050.0,10656580000.0,3284000,KOSPI
2009-04-29,3280.0,3280.0,3280.0,3280.0,10.0,32800.0,10771520000.0,3284000,KOSPI
2009-04-30,3190.0,3340.0,3190.0,3220.0,580.0,1858250.0,10574480000.0,3284000,KOSPI
2009-05-04,3220.0,3380.0,3220.0,3300.0,260.0,860550.0,10837200000.0,3284000,KOSPI
2009-05-06,3380.0,3380.0,3330.0,3380.0,330.0,1100900.0,11099920000.0,3284000,KOSPI
2009-05-07,3385.0,3385.0,3270.0,3290.0,560.0,1846150.0,10804360000.0,3284000,KOSPI
2009-05-08,3300.0,3385.0,3250.0,3365.0,490.0,1613250.0,11050660000.0,3284000,KOSPI
2009-05-11,3285.0,3370.0,3285.0,3370.0,140.0,466800.0,11067080000.0,3284000,KOSPI
2009-05-12,3375.0,3375.0,3245.0,3360.0,320.0,1044050.0,11034240000.0,3284000,KOSPI
2009-05-13,3270.0,3370.0,3270.0,3290.0,290.0,954200.0,10804360000.0,3284000,KOSPI
2009-05-15,3275.0,3340.0,3250.0,3250.0,1910.0,6244550.0,10673000000.0,3284000,KOSPI
2009-05-18,3250.0,3340.0,3250.0,3340.0,5620.0,18265900.0,10968560000.0,3284000,KOSPI
2009-05-19,3335.0,3335.0,3280.0,3280.0,20.0,66150.0,10771520000.0,3284000,KOSPI
2009-05-20,3310.0,3310.0,3250.0,3250.0,360.0,1172750.0,10673000000.0,3284000,KOSPI
2009-05-21,3250.0,3250.0,3200.0,3200.0,2220.0,7159550.0,10508800000.0,3284000,KOSPI
2009-05-22,3200.0,3200.0,3200.0,3200.0,50.0,160000.0,10508800000.0,3284000,KOSPI
2009-05-25,3290.0,3290.0,3270.0,3280.0,250.0,819600.0,10771520000.0,3284000,KOSPI
2009-05-26,3280.0,3280.0,3265.0,3265.0,130.0,426050.0,10722260000.0,3284000,KOSPI
2009-05-27,2790.0,3300.0,2790.0,3295.0,880.0,2722150.0,10820780000.0,3284000,KOSPI
2009-05-28,3280.0,3285.0,3200.0,3285.0,720.0,2314100.0,10787940000.0,3284000,KOSPI
2009-05-29,3285.0,3285.0,3250.0,3250.0,500.0,1636250.0,10673000000.0,3284000,KOSPI
2009-06-01,3220.0,3390.0,3200.0,3240.0,2260.0,7252100.0,10640160000.0,3284000,KOSPI
2009-06-02,3255.0,3360.0,3225.0,3225.0,140.0,454850.0,10590900000.0,3284000,KOSPI
2009-06-03,3240.0,3240.0,3240.0,3240.0,40.0,129600.0,10640160000.0,3284000,KOSPI
2009-06-04,3205.0,3295.0,3205.0,3270.0,40.0,129750.0,10738680000.0,3284000,KOSPI
2009-06-05,3280.0,3300.0,3280.0,3300.0,110.0,362300.0,10837200000.0,3284000,KOSPI
2009-06-08,3300.0,3300.0,3295.0,3295.0,1090.0,3596900.0,10820780000.0,3284000,KOSPI
2009-06-09,3290.0,3290.0,3290.0,3290.0,80.0,263200.0,10804360000.0,3284000,KOSPI
2009-06-10,3310.0,3350.0,3310.0,3350.0,130.0,435100.0,11001400000.0,3284000,KOSPI
2009-06-11,3240.0,3340.0,3240.0,3340.0,810.0,2670000.0,10968560000.0,3284000,KOSPI
2009-06-18,3595.0,3595.0,3595.0,3595.0,10.0,35950.0,11805980000.0,3284000,KOSPI
2009-06-19,3550.0,3550.0,3500.0,3500.0,150.0,530000.0,11494000000.0,3284000,KOSPI
2009-06-22,3400.0,3400.0,3400.0,3400.0,150.0,510000.0,11165600000.0,3284000,KOSPI
2009-06-24,3400.0,3400.0,3350.0,3350.0,210.0,708800.0,11001400000.0,3284000,KOSPI
2009-06-26,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,11001400000.0,3284000,KOSPI
2009-06-29,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,11001400000.0,3284000,KOSPI
2009-06-30,3320.0,3335.0,3320.0,3325.0,2370.0,7871900.0,10919300000.0,3284000,KOSPI
2009-07-01,3300.0,3325.0,3295.0,3325.0,420.0,1385500.0,10919300000.0,3284000,KOSPI
2009-07-02,3300.0,3350.0,3300.0,3350.0,810.0,2673500.0,11001400000.0,3284000,KOSPI
2009-07-03,3305.0,3305.0,3265.0,3290.0,490.0,1611750.0,10804360000.0,3284000,KOSPI
2009-07-07,3300.0,3300.0,3300.0,3300.0,3480.0,11484000.0,10837200000.0,3284000,KOSPI
2009-07-08,3325.0,3325.0,3325.0,3325.0,10.0,33250.0,10919300000.0,3284000,KOSPI
2009-07-09,3080.0,3345.0,3080.0,3345.0,300.0,938850.0,10984980000.0,3284000,KOSPI
2009-07-10,3340.0,3350.0,3340.0,3350.0,440.0,1473100.0,11001400000.0,3284000,KOSPI
2009-07-13,3305.0,3310.0,3300.0,3300.0,850.0,2808050.0,10837200000.0,3284000,KOSPI
2009-07-14,3315.0,3315.0,3250.0,3250.0,550.0,1788400.0,10673000000.0,3284000,KOSPI
2009-07-15,3290.0,3290.0,3290.0,3290.0,10.0,32900.0,10804360000.0,3284000,KOSPI
2009-07-16,3290.0,3290.0,3270.0,3270.0,470.0,1542100.0,10738680000.0,3284000,KOSPI
2009-07-17,3305.0,3305.0,3275.0,3275.0,120.0,395800.0,10755100000.0,3284000,KOSPI
2009-07-20,3335.0,3350.0,3335.0,3350.0,120.0,401800.0,11001400000.0,3284000,KOSPI
2009-07-21,3350.0,3350.0,3350.0,3350.0,10.0,33500.0,11001400000.0,3284000,KOSPI
2009-07-23,3305.0,3345.0,3305.0,3345.0,50.0,166850.0,10984980000.0,3284000,KOSPI
2009-07-24,3300.0,3300.0,3300.0,3300.0,990.0,3267000.0,10837200000.0,3284000,KOSPI
2009-07-28,3305.0,3320.0,3200.0,3320.0,3300.0,10725600.0,10902880000.0,3284000,KOSPI
2009-07-29,3310.0,3310.0,3310.0,3310.0,20.0,66200.0,10870040000.0,3284000,KOSPI
2009-07-30,3320.0,3320.0,3320.0,3320.0,300.0,996000.0,10902880000.0,3284000,KOSPI
2009-07-31,3325.0,3325.0,3205.0,3205.0,950.0,3142200.0,10525220000.0,3284000,KOSPI
2009-08-03,3330.0,3330.0,3305.0,3305.0,60.0,198550.0,10853620000.0,3284000,KOSPI
2009-08-04,3400.0,3400.0,3395.0,3400.0,2320.0,7887500.0,11165600000.0,3284000,KOSPI
2009-08-07,3450.0,3450.0,3340.0,3360.0,1310.0,4402400.0,11034240000.0,3284000,KOSPI
2009-08-10,3400.0,3400.0,3400.0,3400.0,10.0,34000.0,11165600000.0,3284000,KOSPI
2009-08-11,3410.0,3410.0,3405.0,3405.0,220.0,749650.0,11182020000.0,3284000,KOSPI
2009-08-12,3400.0,3450.0,3400.0,3450.0,590.0,2031450.0,11329800000.0,3284000,KOSPI
2009-08-13,3500.0,3505.0,3490.0,3505.0,910.0,3183900.0,11510420000.0,3284000,KOSPI
2009-08-14,3380.0,3545.0,3380.0,3500.0,4790.0,16438250.0,11494000000.0,3284000,KOSPI
2009-08-17,3500.0,3510.0,3495.0,3500.0,5540.0,19392000.0,11494000000.0,3284000,KOSPI
2009-08-18,3500.0,3505.0,3500.0,3500.0,2040.0,7140200.0,11494000000.0,3284000,KOSPI
2009-08-19,3400.0,3400.0,3400.0,3400.0,20.0,68000.0,11165600000.0,3284000,KOSPI
2009-08-21,3510.0,3510.0,3420.0,3420.0,1000.0,3437950.0,11231280000.0,3284000,KOSPI
2009-08-24,3520.0,3800.0,3520.0,3695.0,500.0,1833900.0,12134380000.0,3284000,KOSPI
2009-08-25,3750.0,3750.0,3575.0,3575.0,300.0,1076250.0,11740300000.0,3284000,KOSPI
2009-08-26,3650.0,3650.0,3525.0,3640.0,120.0,436650.0,11953760000.0,3284000,KOSPI
2009-08-27,3740.0,3800.0,3600.0,3800.0,2760.0,10001750.0,12479200000.0,3284000,KOSPI
2009-08-28,3650.0,3650.0,3650.0,3650.0,550.0,2007500.0,11986600000.0,3284000,KOSPI
2009-08-31,3650.0,3650.0,3650.0,3650.0,20.0,73000.0,11986600000.0,3284000,KOSPI
2009-09-01,3750.0,3800.0,3750.0,3800.0,100.0,376500.0,12479200000.0,3284000,KOSPI
2009-09-02,3600.0,3795.0,3600.0,3795.0,380.0,1369950.0,12462780000.0,3284000,KOSPI
2009-09-04,3600.0,3765.0,3505.0,3585.0,1010.0,3618300.0,11773140000.0,3284000,KOSPI
2009-09-07,3585.0,3700.0,3585.0,3700.0,1200.0,4397450.0,12150800000.0,3284000,KOSPI
2009-09-08,3585.0,3750.0,3580.0,3750.0,1850.0,6632500.0,12315000000.0,3284000,KOSPI
2009-09-09,3500.0,3770.0,3500.0,3770.0,1010.0,3537700.0,12380680000.0,3284000,KOSPI
2009-09-11,3570.0,3570.0,3570.0,3570.0,280.0,999600.0,11723880000.0,3284000,KOSPI
2009-09-14,3550.0,3550.0,3550.0,3550.0,1010.0,3585500.0,11658200000.0,3284000,KOSPI
2009-09-16,3685.0,3685.0,3660.0,3670.0,1610.0,5916500.0,12052280000.0,3284000,KOSPI
2009-09-18,3670.0,3670.0,3670.0,3670.0,500.0,1835000.0,12052280000.0,3284000,KOSPI
2009-09-22,3555.0,3650.0,3555.0,3650.0,510.0,1837050.0,11986600000.0,3284000,KOSPI
2009-09-23,3650.0,3650.0,3650.0,3650.0,2000.0,7300000.0,11986600000.0,3284000,KOSPI
2009-09-29,3550.0,3800.0,3550.0,3650.0,850.0,3027300.0,11986600000.0,3284000,KOSPI
2009-10-01,3555.0,3555.0,3555.0,3555.0,200.0,711000.0,11674620000.0,3284000,KOSPI
2009-10-05,3555.0,3555.0,3550.0,3550.0,150.0,533050.0,11658200000.0,3284000,KOSPI
2009-10-06,3560.0,3560.0,3560.0,3560.0,20.0,71200.0,11691040000.0,3284000,KOSPI
2009-10-07,3565.0,3565.0,3550.0,3550.0,1100.0,3909600.0,11658200000.0,3284000,KOSPI
2009-10-08,3555.0,3665.0,3550.0,3550.0,2890.0,10263550.0,11658200000.0,3284000,KOSPI
2009-10-09,3565.0,3665.0,3555.0,3665.0,2450.0,8728400.0,12035860000.0,3284000,KOSPI
2009-10-13,3555.0,3560.0,3555.0,3560.0,940.0,3341750.0,11691040000.0,3284000,KOSPI
2009-10-14,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,11822400000.0,3284000,KOSPI
2009-10-15,3670.0,3670.0,3610.0,3610.0,180.0,655800.0,11855240000.0,3284000,KOSPI
2009-10-19,3665.0,3665.0,3620.0,3620.0,2730.0,9892500.0,11888080000.0,3284000,KOSPI
2009-10-20,3620.0,3620.0,3620.0,3620.0,1480.0,5357600.0,11888080000.0,3284000,KOSPI
2009-10-21,3555.0,3555.0,3555.0,3555.0,5000.0,17775000.0,11674620000.0,3284000,KOSPI
2009-10-22,3605.0,3605.0,3605.0,3605.0,10.0,36050.0,11838820000.0,3284000,KOSPI
2009-10-23,3665.0,3845.0,3665.0,3845.0,30.0,111800.0,12626980000.0,3284000,KOSPI
2009-10-26,3845.0,3845.0,3825.0,3825.0,50.0,191450.0,12561300000.0,3284000,KOSPI
2009-10-27,3795.0,3795.0,3565.0,3695.0,420.0,1500900.0,12134380000.0,3284000,KOSPI
2009-10-28,3575.0,3600.0,3535.0,3575.0,3380.0,11991200.0,11740300000.0,3284000,KOSPI
2009-10-29,3575.0,3575.0,3515.0,3515.0,130.0,461900.0,11543260000.0,3284000,KOSPI
2009-10-30,3535.0,3535.0,3530.0,3530.0,410.0,1447350.0,11592520000.0,3284000,KOSPI
2009-11-02,3530.0,3530.0,3530.0,3530.0,10.0,35300.0,11592520000.0,3284000,KOSPI
2009-11-04,3535.0,3535.0,3535.0,3535.0,10.0,35350.0,11608940000.0,3284000,KOSPI
2009-11-05,3510.0,3510.0,3510.0,3510.0,900.0,3159000.0,11526840000.0,3284000,KOSPI
2009-11-09,3515.0,3520.0,3515.0,3520.0,220.0,773350.0,11559680000.0,3284000,KOSPI
2009-11-10,3700.0,3700.0,3515.0,3695.0,40.0,144250.0,12134380000.0,3284000,KOSPI
2009-11-16,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,11822400000.0,3284000,KOSPI
2009-11-18,3500.0,3900.0,3500.0,3525.0,1750.0,6303100.0,11576100000.0,3284000,KOSPI
2009-11-19,3525.0,3525.0,3500.0,3500.0,1010.0,3535900.0,11494000000.0,3284000,KOSPI
2009-11-20,3505.0,3510.0,3505.0,3505.0,760.0,2663850.0,11510420000.0,3284000,KOSPI
2009-11-23,3515.0,3515.0,3510.0,3510.0,1110.0,3896150.0,11526840000.0,3284000,KOSPI
2009-11-24,3510.0,3510.0,3510.0,3510.0,110.0,386100.0,11526840000.0,3284000,KOSPI
2009-11-26,3520.0,3520.0,3500.0,3500.0,400.0,1403150.0,11494000000.0,3284000,KOSPI
2009-12-02,3665.0,3665.0,3535.0,3535.0,90.0,319450.0,11608940000.0,3284000,KOSPI
2009-12-07,3550.0,3550.0,3550.0,3550.0,2070.0,7348500.0,11658200000.0,3284000,KOSPI
2009-12-08,3550.0,3550.0,3550.0,3550.0,200.0,710000.0,11658200000.0,3284000,KOSPI
2009-12-09,3540.0,3555.0,3540.0,3550.0,2920.0,10365150.0,11658200000.0,3284000,KOSPI
2009-12-10,3540.0,3540.0,3540.0,3540.0,2000.0,7080000.0,11625360000.0,3284000,KOSPI
2009-12-11,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,12134380000.0,3284000,KOSPI
2009-12-14,3600.0,3600.0,3600.0,3600.0,1350.0,4860000.0,11822400000.0,3284000,KOSPI
2009-12-15,3590.0,3590.0,3525.0,3525.0,1210.0,4276500.0,11576100000.0,3284000,KOSPI
2009-12-16,3525.0,3525.0,3525.0,3525.0,600.0,2115000.0,11576100000.0,3284000,KOSPI
