d,o,h,l,c,v,a,mc,s,m
2020-01-02,1115.0,1150.0,1110.0,1120.0,23398.0,26269990.0,3678080000.0,3284000,KOSPI
2020-01-03,1130.0,1135.0,1110.0,1120.0,34036.0,37904160.0,3678080000.0,3284000,KOSPI
2020-01-06,1115.0,1115.0,1090.0,1110.0,43679.0,47790130.0,3645240000.0,3284000,KOSPI
2020-01-07,1105.0,1120.0,1090.0,1095.0,30721.0,33768365.0,3595980000.0,3284000,KOSPI
2020-01-08,1095.0,1310.0,1075.0,1140.0,3975226.0,4772807015.0,3743760000.0,3284000,KOSPI
2020-01-09,1090.0,1100.0,995.0,1065.0,585484.0,620105693.0,3497460000.0,3284000,KOSPI
2020-01-10,1075.0,1380.0,1020.0,1380.0,8749524.0,11245362565.0,4531920000.0,3284000,KOSPI
2020-01-13,1330.0,1725.0,1300.0,1495.0,11561386.0,17959454270.0,4909580000.0,3284000,KOSPI
2020-01-14,1575.0,1740.0,1385.0,1460.0,8341547.0,13085085995.0,4794640000.0,3284000,KOSPI
2020-01-15,1420.0,1560.0,1330.0,1340.0,2894473.0,4163101255.0,4400560000.0,3284000,KOSPI
2020-01-16,1370.0,1450.0,1255.0,1285.0,3420227.0,4654365870.0,4219940000.0,3284000,KOSPI
2020-01-17,1310.0,1380.0,1245.0,1280.0,1719511.0,2216579625.0,4203520000.0,3284000,KOSPI
2020-01-20,1270.0,1315.0,1250.0,1270.0,687423.0,873627695.0,4170680000.0,3284000,KOSPI
2020-01-21,1290.0,1290.0,1225.0,1260.0,556194.0,695660285.0,4137840000.0,3284000,KOSPI
2020-01-22,1245.0,1450.0,1230.0,1260.0,3858818.0,5173452620.0,4137840000.0,3284000,KOSPI
2020-01-23,1260.0,1370.0,1230.0,1240.0,1658422.0,2111974275.0,4072160000.0,3284000,KOSPI
2020-01-28,1145.0,1220.0,1145.0,1180.0,447674.0,530371085.0,3875120000.0,3284000,KOSPI
2020-01-29,1190.0,1245.0,1145.0,1240.0,612939.0,740613930.0,4072160000.0,3284000,KOSPI
2020-01-30,1220.0,1325.0,1120.0,1160.0,1235218.0,1506193385.0,3809440000.0,3284000,KOSPI
2020-01-31,1160.0,1230.0,1100.0,1130.0,435777.0,505988795.0,3710920000.0,3284000,KOSPI
2020-02-03,1110.0,1210.0,1080.0,1165.0,561804.0,647641915.0,3825860000.0,3284000,KOSPI
2020-02-04,1145.0,1190.0,1145.0,1165.0,361531.0,421157235.0,3825860000.0,3284000,KOSPI
2020-02-05,1185.0,1190.0,1150.0,1150.0,210497.0,247520605.0,3776600000.0,3284000,KOSPI
2020-02-06,1240.0,1285.0,1170.0,1205.0,1260227.0,1538819300.0,3957220000.0,3284000,KOSPI
2020-02-07,1200.0,1215.0,1180.0,1195.0,275700.0,329887420.0,3924380000.0,3284000,KOSPI
2020-02-10,1190.0,1205.0,1160.0,1170.0,163496.0,191610640.0,3842280000.0,3284000,KOSPI
2020-02-11,1165.0,1205.0,1165.0,1190.0,109584.0,129815575.0,3907960000.0,3284000,KOSPI
2020-02-12,1200.0,1200.0,1165.0,1170.0,132440.0,155754415.0,3842280000.0,3284000,KOSPI
2020-02-13,1165.0,1260.0,1140.0,1195.0,836246.0,995440550.0,3924380000.0,3284000,KOSPI
2020-02-14,1195.0,1310.0,1180.0,1230.0,2159135.0,2677393655.0,4039320000.0,3284000,KOSPI
2020-02-17,1230.0,1255.0,1200.0,1215.0,317415.0,386478065.0,3990060000.0,3284000,KOSPI
2020-02-18,1245.0,1245.0,1200.0,1210.0,231675.0,282234315.0,3973640000.0,3284000,KOSPI
2020-02-19,1210.0,1225.0,1175.0,1195.0,208658.0,247999740.0,3924380000.0,3284000,KOSPI
2020-02-20,1205.0,1215.0,1170.0,1180.0,238264.0,282893410.0,3875120000.0,3284000,KOSPI
2020-02-21,1180.0,1190.0,1140.0,1175.0,169438.0,195882770.0,3858700000.0,3284000,KOSPI
2020-02-24,1170.0,1170.0,1100.0,1115.0,130107.0,146573595.0,3661660000.0,3284000,KOSPI
2020-02-25,1160.0,1165.0,1105.0,1130.0,201989.0,228725965.0,3710920000.0,3284000,KOSPI
2020-02-26,1120.0,1145.0,1100.0,1145.0,141127.0,158580320.0,3760180000.0,3284000,KOSPI
2020-02-27,952.0,1430.0,944.0,1375.0,11634213.0,15649399506.0,4515500000.0,3284000,KOSPI
2020-02-28,1305.0,1615.0,1240.0,1240.0,10145376.0,14811602995.0,4072160000.0,3284000,KOSPI
2020-03-02,1250.0,1610.0,1200.0,1530.0,7217665.0,10570270385.0,5024520000.0,3284000,KOSPI
2020-03-03,1455.0,1920.0,1450.0,1835.0,10390687.0,18545312885.0,6026140000.0,3284000,KOSPI
2020-03-04,1980.0,2385.0,1960.0,2385.0,6222852.0,13601758605.0,7832340000.0,3284000,KOSPI
2020-03-05,2900.0,2960.0,2020.0,2045.0,16109923.0,40092799775.0,6715780000.0,3284000,KOSPI
2020-03-06,1955.0,2395.0,1865.0,1900.0,6803473.0,14130391855.0,6239600000.0,3284000,KOSPI
2020-03-09,1715.0,1835.0,1400.0,1440.0,6225636.0,9870984395.0,4728960000.0,3284000,KOSPI
2020-03-10,1400.0,1405.0,1135.0,1200.0,2193072.0,2777519950.0,3940800000.0,3284000,KOSPI
2020-03-11,1250.0,1560.0,1180.0,1560.0,6458421.0,9162943670.0,5123040000.0,3284000,KOSPI
2020-03-12,1640.0,1980.0,1580.0,1810.0,9806504.0,17605685165.0,5944040000.0,3284000,KOSPI
2020-03-13,1810.0,2090.0,1575.0,1650.0,6808065.0,12913926235.0,5418600000.0,3284000,KOSPI
2020-03-16,1695.0,1780.0,1405.0,1435.0,3145762.0,5024765230.0,4712540000.0,3284000,KOSPI
2020-03-17,1300.0,1450.0,1225.0,1300.0,1598307.0,2110456595.0,4269200000.0,3284000,KOSPI
2020-03-18,1305.0,1360.0,1075.0,1100.0,1794587.0,2226640905.0,3612400000.0,3284000,KOSPI
2020-03-19,1135.0,1410.0,991.0,1050.0,6152655.0,7618327811.0,3448200000.0,3284000,KOSPI
2020-03-20,1150.0,1185.0,1055.0,1130.0,1403319.0,1552530410.0,3710920000.0,3284000,KOSPI
2020-03-23,1140.0,1170.0,1050.0,1085.0,776742.0,859163550.0,3563140000.0,3284000,KOSPI
2020-03-24,1100.0,1140.0,1070.0,1110.0,600457.0,661575180.0,3645240000.0,3284000,KOSPI
2020-03-25,1155.0,1165.0,1105.0,1120.0,927927.0,1042345320.0,3678080000.0,3284000,KOSPI
2020-03-26,1115.0,1250.0,1065.0,1160.0,2252675.0,2621368615.0,3809440000.0,3284000,KOSPI
2020-03-27,1150.0,1235.0,1090.0,1110.0,1435039.0,1683655420.0,3645240000.0,3284000,KOSPI
2020-03-30,1110.0,1110.0,1030.0,1070.0,626196.0,669543500.0,3513880000.0,3284000,KOSPI
2020-03-31,1090.0,1275.0,1075.0,1195.0,2313854.0,2711241095.0,3924380000.0,3284000,KOSPI
2020-04-01,1170.0,1210.0,1130.0,1135.0,961906.0,1119428530.0,3727340000.0,3284000,KOSPI
2020-04-02,1135.0,1200.0,1120.0,1185.0,587436.0,686175520.0,3891540000.0,3284000,KOSPI
2020-04-03,1240.0,1525.0,1210.0,1355.0,4757444.0,6511941890.0,4449820000.0,3284000,KOSPI
2020-04-06,1305.0,1480.0,1240.0,1380.0,2692567.0,3638686375.0,4531920000.0,3284000,KOSPI
2020-04-07,1410.0,1470.0,1355.0,1435.0,1524818.0,2140633720.0,4712540000.0,3284000,KOSPI
2020-04-08,1460.0,1480.0,1390.0,1415.0,835575.0,1189944045.0,4646860000.0,3284000,KOSPI
2020-04-09,1405.0,1435.0,1345.0,1365.0,510505.0,707932410.0,4482660000.0,3284000,KOSPI
2020-04-10,1370.0,1410.0,1300.0,1375.0,388383.0,526751065.0,4515500000.0,3284000,KOSPI
2020-04-13,1375.0,1405.0,1325.0,1350.0,181449.0,245410070.0,4433400000.0,3284000,KOSPI
2020-04-14,1350.0,1395.0,1305.0,1315.0,254867.0,342045800.0,4318460000.0,3284000,KOSPI
2020-04-16,1315.0,1335.0,1235.0,1265.0,180654.0,228747075.0,4154260000.0,3284000,KOSPI
2020-04-17,1290.0,1415.0,1245.0,1345.0,1041615.0,1412497420.0,4416980000.0,3284000,KOSPI
2020-04-20,1375.0,1375.0,1315.0,1345.0,259206.0,345347990.0,4416980000.0,3284000,KOSPI
2020-04-21,1340.0,1345.0,1165.0,1255.0,373610.0,473992265.0,4121420000.0,3284000,KOSPI
2020-04-22,1215.0,1630.0,1195.0,1630.0,4641221.0,6961732490.0,5352920000.0,3284000,KOSPI
2020-04-23,1790.0,2115.0,1790.0,2000.0,10326078.0,20563808205.0,6568000000.0,3284000,KOSPI
2020-04-24,2010.0,2580.0,1615.0,1640.0,17813067.0,40661623760.0,5385760000.0,3284000,KOSPI
2020-04-27,1755.0,1930.0,1600.0,1705.0,4326552.0,7653165000.0,5599220000.0,3284000,KOSPI
2020-04-28,1705.0,2040.0,1600.0,1780.0,6047517.0,11085179105.0,5845520000.0,3284000,KOSPI
2020-04-29,1755.0,1870.0,1680.0,1690.0,1292942.0,2303892355.0,5549960000.0,3284000,KOSPI
