d,o,h,l,c,v,a,mc,s,m
2015-01-05,2445.0,2695.0,2445.0,2455.0,5398.0,13456440.0,8062220000.0,3284000,KOSPI
2015-01-06,2540.0,2540.0,2410.0,2520.0,262.0,656170.0,8275680000.0,3284000,KOSPI
2015-01-07,2600.0,2600.0,2430.0,2430.0,1407.0,3420200.0,7980120000.0,3284000,KOSPI
2015-01-08,2430.0,2695.0,2430.0,2695.0,2494.0,6903335.0,8850380000.0,3284000,KOSPI
2015-01-09,2470.0,2475.0,2460.0,2460.0,3718.0,9164045.0,8078640000.0,3284000,KOSPI
2015-01-12,2495.0,2495.0,2400.0,2455.0,1880.0,4644790.0,8062220000.0,3284000,KOSPI
2015-01-13,2455.0,2455.0,2455.0,2455.0,300.0,736500.0,8062220000.0,3284000,KOSPI
2015-01-14,2455.0,2455.0,2455.0,2455.0,432.0,1060560.0,8062220000.0,3284000,KOSPI
2015-01-15,2455.0,2455.0,2395.0,2395.0,176.0,432020.0,7865180000.0,3284000,KOSPI
2015-01-16,2350.0,2350.0,2300.0,2315.0,6709.0,15565795.0,7602460000.0,3284000,KOSPI
2015-01-21,2340.0,2500.0,2305.0,2360.0,5846.0,13661465.0,7750240000.0,3284000,KOSPI
2015-01-22,2380.0,2390.0,2380.0,2390.0,44.0,104730.0,7848760000.0,3284000,KOSPI
2015-01-26,2400.0,2550.0,2400.0,2500.0,552.0,1350050.0,8210000000.0,3284000,KOSPI
2015-01-28,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,8210000000.0,3284000,KOSPI
2015-01-29,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,8210000000.0,3284000,KOSPI
2015-01-30,2460.0,2500.0,2450.0,2500.0,2385.0,5848300.0,8210000000.0,3284000,KOSPI
2015-02-02,2450.0,2500.0,2450.0,2500.0,101.0,247500.0,8210000000.0,3284000,KOSPI
2015-02-03,2415.0,2500.0,2415.0,2500.0,1500.0,3749915.0,8210000000.0,3284000,KOSPI
2015-02-04,2500.0,2500.0,2425.0,2435.0,502.0,1254860.0,7996540000.0,3284000,KOSPI
2015-02-05,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,8045800000.0,3284000,KOSPI
2015-02-06,2485.0,2485.0,2400.0,2400.0,101.0,250900.0,7881600000.0,3284000,KOSPI
2015-02-09,2500.0,2500.0,2420.0,2420.0,902.0,2254840.0,7947280000.0,3284000,KOSPI
2015-02-10,2500.0,2500.0,2355.0,2355.0,501.0,1252355.0,7733820000.0,3284000,KOSPI
