d,o,h,l,c,v,a,mc,s,m
2008-02-01,4600.0,4800.0,4350.0,4500.0,34170.0,152903900.0,14778000000.0,3284000,KOSPI
2008-02-04,4405.0,4460.0,4395.0,4400.0,16020.0,70922100.0,14449600000.0,3284000,KOSPI
2008-02-05,4490.0,4500.0,4390.0,4500.0,2540.0,11364100.0,14778000000.0,3284000,KOSPI
2008-02-11,4420.0,4450.0,4410.0,4410.0,6770.0,30000300.0,14482440000.0,3284000,KOSPI
2008-02-12,4415.0,4480.0,4415.0,4480.0,4210.0,18667400.0,14712320000.0,3284000,KOSPI
2008-02-13,4450.0,4495.0,4435.0,4435.0,8230.0,36695150.0,14564540000.0,3284000,KOSPI
2008-02-14,4430.0,4440.0,4420.0,4420.0,4770.0,21132900.0,14515280000.0,3284000,KOSPI
2008-02-15,4420.0,4440.0,4415.0,4440.0,1030.0,4551550.0,14580960000.0,3284000,KOSPI
2008-02-18,4430.0,4430.0,4415.0,4415.0,2630.0,11631000.0,14498860000.0,3284000,KOSPI
2008-02-19,4590.0,4590.0,4400.0,4400.0,7830.0,34460850.0,14449600000.0,3284000,KOSPI
2008-02-20,4400.0,4440.0,4400.0,4440.0,3600.0,15866400.0,14580960000.0,3284000,KOSPI
2008-02-21,4400.0,4400.0,4380.0,4380.0,790.0,3470600.0,14383920000.0,3284000,KOSPI
2008-02-22,4385.0,4400.0,4355.0,4400.0,2030.0,8899800.0,14449600000.0,3284000,KOSPI
2008-02-25,4400.0,4400.0,4400.0,4400.0,2710.0,11924000.0,14449600000.0,3284000,KOSPI
2008-02-26,4380.0,4380.0,4310.0,4325.0,9810.0,42449500.0,14203300000.0,3284000,KOSPI
2008-02-27,4325.0,4330.0,4325.0,4325.0,3000.0,12980950.0,14203300000.0,3284000,KOSPI
2008-02-28,4320.0,4395.0,4270.0,4395.0,4510.0,19472650.0,14433180000.0,3284000,KOSPI
2008-02-29,4390.0,4395.0,4000.0,4380.0,6970.0,29130250.0,14383920000.0,3284000,KOSPI
2008-03-03,4380.0,4430.0,4315.0,4320.0,1880.0,8233750.0,14186880000.0,3284000,KOSPI
