d,o,h,l,c,v,a,mc,s,m
2025-11-27,3365.0,4100.0,1980.0,1982.0,52674265.0,156504079657.0,12684800000.0,6400000,KOSDAQ
2025-11-28,1988.0,1989.0,1975.0,1982.0,1655605.0,3278745431.0,12684800000.0,6400000,KOSDAQ
2025-12-01,1986.0,1989.0,1976.0,1983.0,807208.0,1598914287.0,12691200000.0,6400000,KOSDAQ
2025-12-02,1983.0,2095.0,1980.0,2015.0,1475443.0,2964840553.0,12896000000.0,6400000,KOSDAQ
2025-12-03,2040.0,2070.0,1995.0,1997.0,550956.0,1108185978.0,12780800000.0,6400000,KOSDAQ
2025-12-04,2000.0,2000.0,1986.0,1993.0,255806.0,509532502.0,12755200000.0,6400000,KOSDAQ
2025-12-05,1993.0,1999.0,1989.0,1994.0,133764.0,266469047.0,12761600000.0,6400000,KOSDAQ
2025-12-08,1991.0,1999.0,1988.0,1989.0,152444.0,303427982.0,12729600000.0,6400000,KOSDAQ
2025-12-09,1989.0,1989.0,1982.0,1985.0,260152.0,516363999.0,12704000000.0,6400000,KOSDAQ
2025-12-10,1984.0,1993.0,1982.0,1983.0,136153.0,270353647.0,12691200000.0,6400000,KOSDAQ
2025-12-11,1988.0,1993.0,1982.0,1989.0,156462.0,311092161.0,12729600000.0,6400000,KOSDAQ
2025-12-12,1985.0,1992.0,1983.0,1983.0,126289.0,250604149.0,12691200000.0,6400000,KOSDAQ
2025-12-15,1981.0,1988.0,1981.0,1981.0,144328.0,286025066.0,12678400000.0,6400000,KOSDAQ
2025-12-16,1983.0,1989.0,1978.0,1982.0,194105.0,384323524.0,12684800000.0,6400000,KOSDAQ
2025-12-17,1980.0,1988.0,1980.0,1984.0,92363.0,183313616.0,12697600000.0,6400000,KOSDAQ
2025-12-18,1984.0,1990.0,1981.0,1986.0,119391.0,237113422.0,12710400000.0,6400000,KOSDAQ
2025-12-19,1986.0,1989.0,1981.0,1986.0,36124.0,71686781.0,12710400000.0,6400000,KOSDAQ
2025-12-22,1986.0,1994.0,1981.0,1992.0,126786.0,252248661.0,12748800000.0,6400000,KOSDAQ
2025-12-23,1992.0,1997.0,1982.0,1995.0,174621.0,347352937.0,12768000000.0,6400000,KOSDAQ
2025-12-24,1992.0,1997.0,1991.0,1994.0,61534.0,122617535.0,12761600000.0,6400000,KOSDAQ
2025-12-26,1988.0,1994.0,1985.0,1994.0,45721.0,91031305.0,12761600000.0,6400000,KOSDAQ
2025-12-29,1991.0,1995.0,1988.0,1991.0,62034.0,123479856.0,12742400000.0,6400000,KOSDAQ
2025-12-30,1991.0,1991.0,1986.0,1986.0,36021.0,71591068.0,12710400000.0,6400000,KOSDAQ
