d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,0.0,0.0,0.0,27000.0,0.0,0.0,97200000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-03,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,97200000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-04,26900.0,26900.0,26900.0,26900.0,0.0,0.0,96840000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,26900.0,0.0,0.0,96840000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-08,26600.0,26600.0,26600.0,26600.0,250.0,6650000.0,95760000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-09,0.0,0.0,0.0,26600.0,0.0,0.0,95760000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-10,25100.0,25100.0,25100.0,25100.0,0.0,0.0,90360000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-11,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,95400000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-12,25000.0,25000.0,25000.0,25000.0,0.0,0.0,90000000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-13,26400.0,26400.0,26400.0,26400.0,20.0,528000.0,95040000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-15,24900.0,24900.0,24900.0,24900.0,0.0,0.0,89640000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-16,23500.0,26300.0,23500.0,26300.0,110.0,2865000.0,94680000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-17,26300.0,26300.0,26300.0,26300.0,50.0,1315000.0,94680000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-18,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,93600000000.0,3600000,KOSPI,tradable_ohlcv
1995-05-19,25500.0,25500.0,25500.0,25500.0,0.0,0.0,91800000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-20,25400.0,25400.0,25400.0,25400.0,0.0,0.0,91440000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-22,25000.0,25000.0,25000.0,25000.0,0.0,0.0,90000000000.0,3600000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,25000.0,0.0,0.0,90000000000.0,3600000,KOSPI,non_tradable_zero_volume
