d,o,h,l,c,v,a,mc,s,m
2024-01-02,9490.0,9600.0,9420.0,9590.0,51816.0,493837810.0,359090558890.0,37444271,KOSDAQ
2024-01-03,9500.0,9520.0,9340.0,9450.0,59887.0,565232670.0,353848360950.0,37444271,KOSDAQ
2024-01-04,9370.0,9450.0,9200.0,9230.0,54230.0,503689040.0,345610621330.0,37444271,KOSDAQ
2024-01-05,9230.0,9370.0,9150.0,9340.0,31974.0,296739260.0,349729491140.0,37444271,KOSDAQ
2024-01-08,9310.0,9400.0,9210.0,9340.0,38114.0,354762090.0,349729491140.0,37444271,KOSDAQ
2024-01-09,9350.0,9770.0,9350.0,9670.0,196336.0,1895702610.0,362086100570.0,37444271,KOSDAQ
2024-01-10,9710.0,9930.0,9650.0,9790.0,188785.0,1849362480.0,366579413090.0,37444271,KOSDAQ
2024-01-11,9810.0,9990.0,9750.0,9950.0,149271.0,1477164960.0,372570496450.0,37444271,KOSDAQ
2024-01-12,9950.0,9970.0,9470.0,9560.0,127220.0,1221265160.0,357967230760.0,37444271,KOSDAQ
2024-01-15,9450.0,9560.0,9350.0,9380.0,57747.0,544300960.0,351227261980.0,37444271,KOSDAQ
2024-01-16,9360.0,9470.0,9170.0,9230.0,53427.0,495858150.0,345610621330.0,37444271,KOSDAQ
2024-01-17,9320.0,9350.0,8760.0,8790.0,101335.0,904233380.0,329135142090.0,37444271,KOSDAQ
2024-01-18,8700.0,8880.0,8520.0,8710.0,69151.0,602735040.0,326139600410.0,37444271,KOSDAQ
2024-01-19,8900.0,9330.0,8900.0,9060.0,121128.0,1108756100.0,339245095260.0,37444271,KOSDAQ
2024-01-22,9240.0,9330.0,9080.0,9100.0,73694.0,675447150.0,340742866100.0,37444271,KOSDAQ
2024-01-23,9190.0,9230.0,9050.0,9160.0,31251.0,285175170.0,342989522360.0,37444271,KOSDAQ
2024-01-24,9250.0,9250.0,8990.0,9000.0,34432.0,311202510.0,336998439000.0,37444271,KOSDAQ
2024-01-25,9000.0,9150.0,8760.0,8980.0,38813.0,344535960.0,336249553580.0,37444271,KOSDAQ
2024-01-26,8900.0,9080.0,8900.0,8980.0,35308.0,317780440.0,336249553580.0,37444271,KOSDAQ
