d,o,h,l,c,v,a,mc,s,m
2024-01-02,11290.0,11530.0,11260.0,11480.0,32412.0,370558010.0,112885227840.0,9833208,KOSDAQ
2024-01-03,11600.0,11600.0,11360.0,11390.0,26668.0,305428730.0,112000239120.0,9833208,KOSDAQ
2024-01-04,11250.0,11440.0,11100.0,11200.0,30550.0,342637320.0,110131929600.0,9833208,KOSDAQ
2024-01-05,11350.0,11490.0,11170.0,11350.0,34463.0,391314490.0,111606910800.0,9833208,KOSDAQ
2024-01-08,11430.0,11730.0,11360.0,11570.0,47962.0,555440510.0,113770216560.0,9833208,KOSDAQ
2024-01-09,11670.0,11880.0,11530.0,11530.0,44157.0,515414720.0,113376888240.0,9833208,KOSDAQ
2024-01-10,11530.0,11560.0,11260.0,11280.0,33200.0,376794450.0,110918586240.0,9833208,KOSDAQ
2024-01-11,11300.0,11420.0,11150.0,11150.0,26434.0,297145720.0,109640269200.0,9833208,KOSDAQ
2024-01-12,11150.0,11220.0,10950.0,11020.0,29680.0,327551080.0,108361952160.0,9833208,KOSDAQ
2024-01-15,11020.0,11020.0,10670.0,10740.0,28811.0,310827950.0,105608653920.0,9833208,KOSDAQ
2024-01-16,10610.0,10840.0,10590.0,10740.0,17968.0,191291840.0,105608653920.0,9833208,KOSDAQ
2024-01-17,10700.0,10700.0,10240.0,10300.0,37582.0,389744550.0,101282042400.0,9833208,KOSDAQ
2024-01-18,10300.0,10510.0,10250.0,10300.0,17442.0,180636790.0,101282042400.0,9833208,KOSDAQ
2024-01-19,10380.0,10590.0,10240.0,10320.0,17403.0,180081390.0,101478706560.0,9833208,KOSDAQ
2024-01-22,10320.0,10430.0,9970.0,10050.0,39222.0,395965580.0,98823740400.0,9833208,KOSDAQ
2024-01-23,10000.0,10380.0,9980.0,10150.0,16292.0,165251900.0,99807061200.0,9833208,KOSDAQ
2024-01-24,10250.0,10250.0,9950.0,10150.0,15790.0,158296260.0,99807061200.0,9833208,KOSDAQ
2024-01-25,10230.0,10230.0,9870.0,9950.0,23023.0,229189320.0,97840419600.0,9833208,KOSDAQ
2024-01-26,9950.0,10200.0,9920.0,10100.0,9103.0,91781150.0,99315400800.0,9833208,KOSDAQ
2024-01-29,10390.0,10390.0,9890.0,9960.0,14191.0,141460230.0,97938751680.0,9833208,KOSDAQ
2024-01-30,10010.0,10100.0,9980.0,10040.0,15858.0,159022430.0,98725408320.0,9833208,KOSDAQ
2024-01-31,9910.0,10090.0,9830.0,9890.0,18718.0,185992900.0,97250427120.0,9833208,KOSDAQ
2024-02-01,9940.0,9950.0,9740.0,9890.0,22025.0,215953850.0,97250427120.0,9833208,KOSDAQ
2024-02-02,9890.0,10150.0,9860.0,10060.0,8862.0,89120070.0,98922072480.0,9833208,KOSDAQ
2024-02-05,10090.0,10090.0,9960.0,10010.0,9932.0,99491230.0,98430412080.0,9833208,KOSDAQ
2024-02-06,9910.0,10070.0,9800.0,9940.0,8597.0,85231030.0,97742087520.0,9833208,KOSDAQ
2024-02-07,10080.0,10120.0,9940.0,10110.0,18045.0,180587650.0,99413732880.0,9833208,KOSDAQ
2024-02-08,10110.0,10150.0,10020.0,10100.0,14014.0,141232900.0,99315400800.0,9833208,KOSDAQ
