d,o,h,l,c,v,a,mc,s,m
2026-01-02,7120.0,7210.0,7030.0,7080.0,35908.0,254866660.0,69619112640.0,9833208,KOSDAQ
2026-01-05,7390.0,7560.0,7130.0,7230.0,116303.0,850614300.0,71094093840.0,9833208,KOSDAQ
2026-01-06,7300.0,7400.0,7150.0,7200.0,36147.0,261323835.0,70799097600.0,9833208,KOSDAQ
2026-01-07,7200.0,7230.0,6910.0,7050.0,57160.0,402612190.0,69324116400.0,9833208,KOSDAQ
2026-01-08,7050.0,7050.0,6850.0,6890.0,42755.0,294965010.0,67750803120.0,9833208,KOSDAQ
2026-01-09,6890.0,6980.0,6740.0,6920.0,38482.0,264147760.0,68045799360.0,9833208,KOSDAQ
2026-01-12,7020.0,7080.0,6880.0,7000.0,30368.0,212161735.0,68832456000.0,9833208,KOSDAQ
2026-01-13,6960.0,7050.0,6880.0,7000.0,22414.0,155533775.0,68832456000.0,9833208,KOSDAQ
2026-01-14,7040.0,7060.0,6740.0,6740.0,50441.0,344735760.0,66275821920.0,9833208,KOSDAQ
2026-01-15,6740.0,6830.0,6670.0,6810.0,30898.0,207649430.0,66964146480.0,9833208,KOSDAQ
2026-01-16,6780.0,6870.0,6610.0,6660.0,42509.0,284452520.0,65489165280.0,9833208,KOSDAQ
2026-01-19,6660.0,7350.0,6600.0,7030.0,183597.0,1286838220.0,69127452240.0,9833208,KOSDAQ
2026-01-20,7030.0,7130.0,6830.0,7000.0,55102.0,386209050.0,68832456000.0,9833208,KOSDAQ
2026-01-21,6980.0,6980.0,6750.0,6810.0,50861.0,345618595.0,66964146480.0,9833208,KOSDAQ
2026-01-22,6980.0,7200.0,6860.0,7120.0,76285.0,540814910.0,70012440960.0,9833208,KOSDAQ
2026-01-23,7240.0,7690.0,6970.0,7620.0,231437.0,1712085475.0,74929044960.0,9833208,KOSDAQ
2026-01-26,7620.0,7880.0,7380.0,7570.0,244480.0,1876138305.0,74437384560.0,9833208,KOSDAQ
2026-01-27,8670.0,8880.0,7760.0,7900.0,1052649.0,8843942910.0,77682343200.0,9833208,KOSDAQ
2026-01-28,7950.0,8080.0,7590.0,7730.0,303041.0,2344351870.0,76010697840.0,9833208,KOSDAQ
2026-01-29,7750.0,8000.0,7590.0,7740.0,207403.0,1613945630.0,76109029920.0,9833208,KOSDAQ
2026-01-30,7750.0,7890.0,7580.0,7610.0,100494.0,776482090.0,74830712880.0,9833208,KOSDAQ
2026-02-02,7610.0,7830.0,7360.0,7420.0,81376.0,612320085.0,72962403360.0,9833208,KOSDAQ
2026-02-03,7490.0,9340.0,7490.0,7940.0,1889736.0,16262756230.0,78075671520.0,9833208,KOSDAQ
2026-02-04,7940.0,8150.0,7820.0,7970.0,154726.0,1241119015.0,78370667760.0,9833208,KOSDAQ
2026-02-05,7940.0,8090.0,7750.0,7770.0,98972.0,778978120.0,76404026160.0,9833208,KOSDAQ
2026-02-06,7530.0,7730.0,7280.0,7660.0,85802.0,642641695.0,75322373280.0,9833208,KOSDAQ
2026-02-09,7800.0,7940.0,7700.0,7860.0,75873.0,592638395.0,77289014880.0,9833208,KOSDAQ
2026-02-10,7860.0,7940.0,7790.0,7860.0,45103.0,354657680.0,77289014880.0,9833208,KOSDAQ
2026-02-11,7930.0,8140.0,7790.0,7900.0,62103.0,491204990.0,77682343200.0,9833208,KOSDAQ
2026-02-12,7940.0,7940.0,7720.0,7740.0,45064.0,351563690.0,76109029920.0,9833208,KOSDAQ
2026-02-13,7650.0,7770.0,7550.0,7570.0,40909.0,311422165.0,74437384560.0,9833208,KOSDAQ
2026-02-19,7570.0,7570.0,7330.0,7450.0,61630.0,457534045.0,73257399600.0,9833208,KOSDAQ
2026-02-20,7450.0,7450.0,7190.0,7190.0,63650.0,463560705.0,70700765520.0,9833208,KOSDAQ
2026-02-23,7210.0,7310.0,7100.0,7120.0,66765.0,479947600.0,70012440960.0,9833208,KOSDAQ
2026-02-24,7140.0,7350.0,7110.0,7320.0,59439.0,432179475.0,71979082560.0,9833208,KOSDAQ
2026-02-25,7330.0,7400.0,7210.0,7210.0,51302.0,374260430.0,70897429680.0,9833208,KOSDAQ
2026-02-26,7210.0,7300.0,7080.0,7080.0,64295.0,459576320.0,69619112640.0,9833208,KOSDAQ
2026-02-27,7080.0,7080.0,6920.0,6980.0,50669.0,353797195.0,68635791840.0,9833208,KOSDAQ
2026-03-03,6820.0,6970.0,6590.0,6590.0,98856.0,665592210.0,64800840720.0,9833208,KOSDAQ
2026-03-04,6500.0,6510.0,5600.0,5820.0,110016.0,663176510.0,57229270560.0,9833208,KOSDAQ
2026-03-05,6000.0,6400.0,6000.0,6300.0,57646.0,359977185.0,61949210400.0,9833208,KOSDAQ
2026-03-06,6150.0,6580.0,6150.0,6390.0,43578.0,275930390.0,62834199120.0,9833208,KOSDAQ
2026-03-09,6060.0,6320.0,5830.0,5990.0,57281.0,342590285.0,58900915920.0,9833208,KOSDAQ
2026-03-10,6290.0,6360.0,6110.0,6280.0,31913.0,199075340.0,61752546240.0,9833208,KOSDAQ
2026-03-11,6280.0,6490.0,6220.0,6320.0,31171.0,198244340.0,62145874560.0,9833208,KOSDAQ
2026-03-12,6320.0,6420.0,6270.0,6330.0,15988.0,101178135.0,62244206640.0,9833208,KOSDAQ
2026-03-13,6350.0,6490.0,6110.0,6470.0,25542.0,161222765.0,63620855760.0,9833208,KOSDAQ
2026-03-16,6470.0,6600.0,6330.0,6360.0,35015.0,223728085.0,62539202880.0,9833208,KOSDAQ
2026-03-17,6540.0,6650.0,6360.0,6450.0,48187.0,314499090.0,63424191600.0,9833208,KOSDAQ
2026-03-18,6450.0,6620.0,6450.0,6550.0,29989.0,196402185.0,64407512400.0,9833208,KOSDAQ
2026-03-19,6550.0,6590.0,6400.0,6480.0,21067.0,136691770.0,63719187840.0,9833208,KOSDAQ
2026-03-20,6550.0,6630.0,6450.0,6620.0,38454.0,251943790.0,65095836960.0,9833208,KOSDAQ
2026-03-23,6560.0,6560.0,6300.0,6380.0,28911.0,186273090.0,62735867040.0,9833208,KOSDAQ
2026-03-24,6450.0,6750.0,6450.0,6740.0,34526.0,229747675.0,66275821920.0,9833208,KOSDAQ
2026-03-25,6740.0,6890.0,6700.0,6840.0,20353.0,138382530.0,67259142720.0,9833208,KOSDAQ
2026-03-26,6880.0,6880.0,6600.0,6670.0,19910.0,133434830.0,65587497360.0,9833208,KOSDAQ
2026-03-27,6670.0,6800.0,6400.0,6780.0,35252.0,232407380.0,66669150240.0,9833208,KOSDAQ
2026-03-30,6740.0,6930.0,6470.0,6770.0,26366.0,178408970.0,66570818160.0,9833208,KOSDAQ
2026-03-31,6750.0,6810.0,6510.0,6580.0,25374.0,168424360.0,64702508640.0,9833208,KOSDAQ
2026-04-01,6780.0,6870.0,6745.0,6800.0,18156.0,123734645.0,66865814400.0,9833208,KOSDAQ
2026-04-02,6820.0,6990.0,6500.0,6540.0,33427.0,224277250.0,64309180320.0,9833208,KOSDAQ
2026-04-03,6680.0,6750.0,6570.0,6600.0,26542.0,177267810.0,64899172800.0,9833208,KOSDAQ
2026-04-06,6710.0,6800.0,6600.0,6630.0,14900.0,99493975.0,65194169040.0,9833208,KOSDAQ
2026-04-07,6600.0,6780.0,6450.0,6510.0,16981.0,111561600.0,64014184080.0,9833208,KOSDAQ
2026-04-08,6620.0,6850.0,6540.0,6800.0,32556.0,218896245.0,66865814400.0,9833208,KOSDAQ
2026-04-09,6750.0,6830.0,6590.0,6660.0,15600.0,104245205.0,65489165280.0,9833208,KOSDAQ
2026-04-10,6660.0,6930.0,6650.0,6910.0,32090.0,220030135.0,67947467280.0,9833208,KOSDAQ
2026-04-13,6900.0,7080.0,6800.0,6930.0,46501.0,324633025.0,68144131440.0,9833208,KOSDAQ
2026-04-14,7080.0,7420.0,6990.0,7270.0,90456.0,650195080.0,71487422160.0,9833208,KOSDAQ
2026-04-15,7450.0,7450.0,7170.0,7320.0,93610.0,681399010.0,71979082560.0,9833208,KOSDAQ
2026-04-16,7320.0,8100.0,7270.0,7830.0,212308.0,1652505915.0,76994018640.0,9833208,KOSDAQ
2026-04-17,7920.0,7920.0,7660.0,7870.0,81667.0,638067370.0,77387346960.0,9833208,KOSDAQ
2026-04-20,7990.0,8000.0,7790.0,7950.0,69744.0,551401425.0,78174003600.0,9833208,KOSDAQ
2026-04-21,7970.0,8230.0,7970.0,8080.0,90851.0,735706655.0,79452320640.0,9833208,KOSDAQ
2026-04-22,8110.0,8200.0,7860.0,8170.0,64978.0,522590395.0,80337309360.0,9833208,KOSDAQ
2026-04-23,8200.0,8300.0,7920.0,8040.0,66839.0,540137970.0,79058992320.0,9833208,KOSDAQ
2026-04-24,8140.0,8390.0,8030.0,8380.0,83340.0,687281170.0,82402283040.0,9833208,KOSDAQ
2026-04-27,8410.0,8510.0,8300.0,8410.0,101685.0,856300685.0,82697279280.0,9833208,KOSDAQ
2026-04-28,8410.0,8520.0,8180.0,8290.0,67635.0,565057220.0,81517294320.0,9833208,KOSDAQ
2026-04-29,8400.0,8400.0,8220.0,8360.0,27614.0,229308075.0,82205618880.0,9833208,KOSDAQ
2026-04-30,8450.0,8460.0,8230.0,8390.0,52509.0,436826365.0,82500615120.0,9833208,KOSDAQ
2026-05-04,8500.0,8920.0,8490.0,8740.0,153672.0,1348196875.0,85942237920.0,9833208,KOSDAQ
2026-05-06,9000.0,10830.0,8970.0,10180.0,1072693.0,10746183850.0,100102057440.0,9833208,KOSDAQ
2026-05-07,10500.0,11000.0,9990.0,10700.0,473233.0,4967338105.0,105215325600.0,9833208,KOSDAQ
2026-05-08,10700.0,11540.0,9900.0,10300.0,356112.0,3790969975.0,101282042400.0,9833208,KOSDAQ
2026-05-11,10760.0,11200.0,10060.0,10090.0,268682.0,2821530205.0,99217068720.0,9833208,KOSDAQ
2026-05-12,10370.0,10370.0,9010.0,9420.0,282731.0,2705544160.0,92628819360.0,9833208,KOSDAQ
2026-05-13,9400.0,9850.0,9050.0,9510.0,85404.0,819332685.0,93513808080.0,9833208,KOSDAQ
2026-05-14,9510.0,9930.0,9030.0,9240.0,71784.0,668386260.0,90858841920.0,9833208,KOSDAQ
2026-05-15,9250.0,9600.0,8760.0,8880.0,105334.0,957774675.0,87318887040.0,9833208,KOSDAQ
2026-05-18,8880.0,9190.0,8200.0,8830.0,79986.0,703547825.0,86827226640.0,9833208,KOSDAQ
2026-05-19,8890.0,9320.0,8600.0,9090.0,95589.0,857799795.0,89383860720.0,9833208,KOSDAQ
2026-05-20,9370.0,9370.0,8850.0,9200.0,74238.0,675136125.0,90465513600.0,9833208,KOSDAQ
2026-05-21,9470.0,9570.0,9240.0,9240.0,89279.0,837837760.0,90858841920.0,9833208,KOSDAQ
2026-05-22,9240.0,9700.0,9240.0,9700.0,59840.0,571546490.0,95382117600.0,9833208,KOSDAQ
2026-05-26,9950.0,10500.0,9780.0,10330.0,136317.0,1379871165.0,101577038640.0,9833208,KOSDAQ
2026-05-27,10500.0,10500.0,9940.0,10110.0,139822.0,1409518980.0,99413732880.0,9833208,KOSDAQ
2026-05-28,10120.0,10120.0,9110.0,9440.0,75531.0,720815045.0,92825483520.0,9833208,KOSDAQ
2026-05-29,9500.0,9750.0,8490.0,8660.0,91107.0,799451380.0,85155581280.0,9833208,KOSDAQ
2026-06-01,8660.0,9860.0,8640.0,8700.0,171047.0,1578964620.0,85548909600.0,9833208,KOSDAQ
2026-06-02,8700.0,8700.0,7790.0,7900.0,152513.0,1220803940.0,77682343200.0,9833208,KOSDAQ
2026-06-04,7900.0,9100.0,7900.0,8350.0,145955.0,1264789165.0,82107286800.0,9833208,KOSDAQ
2026-06-05,8260.0,8400.0,7770.0,8060.0,81279.0,654816215.0,79255656480.0,9833208,KOSDAQ
2026-06-08,7610.0,7790.0,6960.0,7080.0,79519.0,579801120.0,69619112640.0,9833208,KOSDAQ
2026-06-09,7180.0,7800.0,7180.0,7600.0,49928.0,371914670.0,74732380800.0,9833208,KOSDAQ
2026-06-10,7540.0,7650.0,7120.0,7330.0,35753.0,262324755.0,72077414640.0,9833208,KOSDAQ
2026-06-11,7260.0,7680.0,7150.0,7590.0,38797.0,289074850.0,74634048720.0,9833208,KOSDAQ
2026-06-12,7850.0,7930.0,7580.0,7680.0,61552.0,473918025.0,75519037440.0,9833208,KOSDAQ
2026-06-15,8000.0,8080.0,7590.0,7660.0,46418.0,358894090.0,75322373280.0,9833208,KOSDAQ
2026-06-16,7670.0,8270.0,7510.0,7510.0,49076.0,380878155.0,73847392080.0,9833208,KOSDAQ
2026-06-17,7510.0,7700.0,7320.0,7500.0,31161.0,233350270.0,73749060000.0,9833208,KOSDAQ
2026-06-18,7500.0,7510.0,7100.0,7140.0,38494.0,276592265.0,70209105120.0,9833208,KOSDAQ
2026-06-19,7230.0,7480.0,6680.0,6900.0,52207.0,361899000.0,67849135200.0,9833208,KOSDAQ
2026-06-22,6900.0,7240.0,6680.0,6810.0,43673.0,298703040.0,66964146480.0,9833208,KOSDAQ
