d,o,h,l,c,v,a,mc,s,m
2021-01-04,13250.0,13600.0,13200.0,13600.0,6512.0,87057050.0,54873280000.0,4034800,KOSDAQ
2021-01-05,13600.0,13650.0,13250.0,13500.0,7552.0,100925650.0,54469800000.0,4034800,KOSDAQ
2021-01-06,13350.0,13650.0,13350.0,13550.0,5812.0,78279300.0,54671540000.0,4034800,KOSDAQ
2021-01-07,13550.0,13650.0,12900.0,13150.0,35494.0,464365550.0,53057620000.0,4034800,KOSDAQ
2021-01-08,13150.0,13450.0,12900.0,13150.0,17995.0,235671700.0,53057620000.0,4034800,KOSDAQ
2021-01-11,13150.0,13400.0,12400.0,12750.0,23678.0,300259500.0,51443700000.0,4034800,KOSDAQ
2021-01-12,12750.0,12900.0,12600.0,12750.0,7743.0,98563350.0,51443700000.0,4034800,KOSDAQ
2021-01-13,12850.0,13750.0,12650.0,12950.0,7414.0,96159650.0,52250660000.0,4034800,KOSDAQ
2021-01-14,12950.0,12950.0,12400.0,12900.0,10095.0,128456300.0,52048920000.0,4034800,KOSDAQ
2021-01-15,12900.0,13250.0,12600.0,12650.0,14841.0,189930250.0,51040220000.0,4034800,KOSDAQ
2021-01-18,12650.0,12750.0,12400.0,12500.0,18070.0,226255900.0,50435000000.0,4034800,KOSDAQ
2021-01-19,12450.0,12700.0,12300.0,12500.0,18455.0,229786700.0,50435000000.0,4034800,KOSDAQ
2021-01-20,12550.0,12650.0,12450.0,12600.0,5668.0,71121600.0,50838480000.0,4034800,KOSDAQ
2021-01-21,12700.0,12950.0,12650.0,12950.0,9653.0,123838250.0,52250660000.0,4034800,KOSDAQ
2021-01-22,13000.0,13250.0,12950.0,13100.0,6644.0,87089700.0,52855880000.0,4034800,KOSDAQ
2021-01-25,13150.0,13300.0,13100.0,13200.0,4521.0,59805650.0,53259360000.0,4034800,KOSDAQ
2021-01-26,13300.0,13300.0,13150.0,13250.0,4126.0,54515900.0,53461100000.0,4034800,KOSDAQ
2021-01-27,13250.0,13350.0,13100.0,13150.0,3390.0,44713850.0,53057620000.0,4034800,KOSDAQ
2021-01-28,13150.0,13150.0,12600.0,12850.0,7816.0,99916150.0,51847180000.0,4034800,KOSDAQ
2021-01-29,12850.0,12850.0,12250.0,12550.0,15166.0,189131550.0,50636740000.0,4034800,KOSDAQ
2021-02-01,12500.0,12800.0,12350.0,12800.0,7306.0,92030800.0,51645440000.0,4034800,KOSDAQ
2021-02-02,12850.0,13500.0,12800.0,13400.0,7727.0,102225650.0,54066320000.0,4034800,KOSDAQ
2021-02-03,13500.0,13500.0,13250.0,13450.0,6325.0,84415350.0,54268060000.0,4034800,KOSDAQ
2021-02-04,13400.0,13750.0,13300.0,13650.0,11500.0,156053900.0,55075020000.0,4034800,KOSDAQ
2021-02-05,13650.0,13750.0,13550.0,13700.0,5032.0,68777050.0,55276760000.0,4034800,KOSDAQ
2021-02-08,13700.0,13700.0,13200.0,13250.0,6402.0,86075750.0,53461100000.0,4034800,KOSDAQ
2021-02-09,13250.0,13250.0,13050.0,13250.0,3515.0,46234350.0,53461100000.0,4034800,KOSDAQ
2021-02-10,13200.0,13500.0,13150.0,13400.0,2967.0,39627450.0,54066320000.0,4034800,KOSDAQ
2021-02-15,13450.0,13700.0,13350.0,13550.0,3292.0,44277150.0,54671540000.0,4034800,KOSDAQ
