d,o,h,l,c,v,a,mc,s,m
2024-01-02,12290.0,12380.0,12180.0,12360.0,4532.0,55529850.0,49870128000.0,4034800,KOSDAQ
2024-01-03,12240.0,12410.0,12240.0,12340.0,2527.0,31157310.0,49789432000.0,4034800,KOSDAQ
2024-01-04,12340.0,12430.0,12210.0,12370.0,984.0,12154450.0,49910476000.0,4034800,KOSDAQ
2024-01-05,12280.0,12430.0,12280.0,12390.0,642.0,7942290.0,49991172000.0,4034800,KOSDAQ
2024-01-08,12390.0,12450.0,12270.0,12450.0,1236.0,15329280.0,50233260000.0,4034800,KOSDAQ
2024-01-09,12440.0,12540.0,12430.0,12540.0,3069.0,38377410.0,50596392000.0,4034800,KOSDAQ
2024-01-10,12550.0,12630.0,12540.0,12630.0,4416.0,55471650.0,50959524000.0,4034800,KOSDAQ
2024-01-11,12520.0,12650.0,12520.0,12620.0,1071.0,13506620.0,50919176000.0,4034800,KOSDAQ
2024-01-12,12550.0,12650.0,12500.0,12630.0,804.0,10129800.0,50959524000.0,4034800,KOSDAQ
2024-01-15,12510.0,12600.0,12400.0,12590.0,1897.0,23800280.0,50798132000.0,4034800,KOSDAQ
2024-01-16,12530.0,12600.0,12400.0,12590.0,911.0,11432620.0,50798132000.0,4034800,KOSDAQ
2024-01-17,12600.0,12640.0,12470.0,12640.0,5502.0,69186950.0,50999872000.0,4034800,KOSDAQ
2024-01-18,12560.0,13050.0,12410.0,12630.0,58964.0,756733800.0,50959524000.0,4034800,KOSDAQ
2024-01-19,12500.0,12590.0,12260.0,12300.0,14181.0,175467980.0,49628040000.0,4034800,KOSDAQ
2024-01-22,12310.0,12440.0,12270.0,12350.0,7267.0,89459350.0,49829780000.0,4034800,KOSDAQ
2024-01-23,12350.0,12490.0,12250.0,12460.0,3497.0,43291960.0,50273608000.0,4034800,KOSDAQ
2024-01-24,12530.0,12530.0,12350.0,12520.0,1298.0,16205300.0,50515696000.0,4034800,KOSDAQ
2024-01-25,12400.0,12520.0,12400.0,12520.0,1950.0,24315890.0,50515696000.0,4034800,KOSDAQ
2024-01-26,12480.0,12560.0,12420.0,12540.0,2958.0,37017640.0,50596392000.0,4034800,KOSDAQ
2024-01-29,12600.0,12600.0,12470.0,12580.0,4290.0,53967770.0,50757784000.0,4034800,KOSDAQ
2024-01-30,12470.0,12590.0,12350.0,12390.0,5597.0,69411180.0,49991172000.0,4034800,KOSDAQ
2024-01-31,12400.0,12620.0,12400.0,12420.0,6154.0,77109600.0,50112216000.0,4034800,KOSDAQ
2024-02-01,12420.0,12610.0,12410.0,12600.0,7348.0,92067410.0,50838480000.0,4034800,KOSDAQ
2024-02-02,12600.0,12800.0,12600.0,12770.0,3374.0,42997230.0,51524396000.0,4034800,KOSDAQ
2024-02-05,12700.0,12900.0,12600.0,12770.0,2359.0,30001800.0,51524396000.0,4034800,KOSDAQ
2024-02-06,12670.0,12800.0,12530.0,12650.0,2949.0,37168120.0,51040220000.0,4034800,KOSDAQ
2024-02-07,12580.0,12700.0,12520.0,12520.0,3420.0,43006700.0,50515696000.0,4034800,KOSDAQ
2024-02-08,12450.0,12650.0,12400.0,12500.0,4863.0,60617010.0,50435000000.0,4034800,KOSDAQ
2024-02-13,12530.0,12590.0,12440.0,12530.0,1551.0,19370150.0,50556044000.0,4034800,KOSDAQ
2024-02-14,12540.0,12600.0,12370.0,12460.0,2076.0,25897790.0,50273608000.0,4034800,KOSDAQ
2024-02-15,12540.0,12540.0,12380.0,12450.0,1595.0,19794300.0,50233260000.0,4034800,KOSDAQ
2024-02-16,12460.0,12560.0,12400.0,12490.0,1261.0,15713990.0,50394652000.0,4034800,KOSDAQ
2024-02-19,12410.0,12520.0,12410.0,12500.0,1734.0,21608640.0,50435000000.0,4034800,KOSDAQ
2024-02-20,12510.0,12650.0,12340.0,12450.0,10785.0,133874860.0,50233260000.0,4034800,KOSDAQ
2024-02-21,12450.0,12520.0,12360.0,12420.0,3744.0,46443420.0,50112216000.0,4034800,KOSDAQ
2024-02-22,12480.0,12480.0,12320.0,12410.0,1199.0,14850080.0,50071868000.0,4034800,KOSDAQ
2024-02-23,12360.0,12400.0,12310.0,12380.0,4445.0,54793900.0,49950824000.0,4034800,KOSDAQ
2024-02-26,12380.0,12380.0,12260.0,12310.0,2415.0,29767760.0,49668388000.0,4034800,KOSDAQ
2024-02-27,12300.0,12520.0,12300.0,12350.0,1948.0,24024220.0,49829780000.0,4034800,KOSDAQ
2024-02-28,12230.0,12430.0,12220.0,12280.0,2228.0,27383780.0,49547344000.0,4034800,KOSDAQ
2024-02-29,12390.0,12420.0,12280.0,12400.0,3120.0,38493220.0,50031520000.0,4034800,KOSDAQ
2024-03-04,12270.0,12450.0,12260.0,12300.0,1903.0,23416370.0,49628040000.0,4034800,KOSDAQ
2024-03-05,12300.0,12390.0,12260.0,12360.0,2988.0,36718650.0,49870128000.0,4034800,KOSDAQ
2024-03-06,12370.0,12370.0,12210.0,12340.0,1244.0,15270220.0,49789432000.0,4034800,KOSDAQ
2024-03-07,12230.0,12340.0,12200.0,12280.0,1361.0,16627920.0,49547344000.0,4034800,KOSDAQ
2024-03-08,12280.0,12410.0,12150.0,12290.0,1759.0,21508980.0,49587692000.0,4034800,KOSDAQ
2024-03-11,12290.0,12290.0,12110.0,12260.0,2356.0,28827670.0,49466648000.0,4034800,KOSDAQ
2024-03-12,12250.0,12250.0,12140.0,12150.0,2272.0,27665310.0,49022820000.0,4034800,KOSDAQ
2024-03-13,12150.0,12350.0,12050.0,12120.0,2014.0,24344730.0,48901776000.0,4034800,KOSDAQ
2024-03-14,12120.0,12120.0,11960.0,12100.0,2994.0,36069060.0,48821080000.0,4034800,KOSDAQ
2024-03-15,12140.0,12140.0,11950.0,12020.0,2568.0,30814030.0,48498296000.0,4034800,KOSDAQ
2024-03-18,11990.0,12140.0,11840.0,11950.0,5539.0,66034040.0,48215860000.0,4034800,KOSDAQ
2024-03-19,11950.0,12040.0,11810.0,11950.0,4579.0,54405670.0,48215860000.0,4034800,KOSDAQ
2024-03-20,12050.0,12050.0,11810.0,11950.0,2002.0,23765500.0,48215860000.0,4034800,KOSDAQ
2024-03-21,12150.0,12150.0,11950.0,12050.0,4295.0,51685410.0,48619340000.0,4034800,KOSDAQ
2024-03-22,12110.0,12110.0,12020.0,12090.0,4118.0,49754240.0,48780732000.0,4034800,KOSDAQ
2024-03-25,12090.0,12090.0,12000.0,12070.0,2218.0,26642840.0,48700036000.0,4034800,KOSDAQ
2024-03-26,11950.0,12130.0,11950.0,12060.0,643.0,7747470.0,48659688000.0,4034800,KOSDAQ
2024-03-27,11970.0,12170.0,11970.0,12130.0,2072.0,25129440.0,48942124000.0,4034800,KOSDAQ
2024-03-28,12040.0,12140.0,12040.0,12130.0,746.0,9023650.0,48942124000.0,4034800,KOSDAQ
2024-03-29,12130.0,12180.0,11950.0,12100.0,3721.0,45044660.0,48821080000.0,4034800,KOSDAQ
2024-04-01,12000.0,12100.0,11950.0,12030.0,2216.0,26647670.0,48538644000.0,4034800,KOSDAQ
2024-04-02,12090.0,12090.0,11960.0,11970.0,1345.0,16117340.0,48296556000.0,4034800,KOSDAQ
2024-04-03,12030.0,12070.0,11850.0,11890.0,1618.0,19283290.0,47973772000.0,4034800,KOSDAQ
2024-04-04,11850.0,12010.0,11680.0,11860.0,13608.0,160312950.0,47852728000.0,4034800,KOSDAQ
2024-04-05,11860.0,11970.0,11750.0,11850.0,2226.0,26318720.0,47812380000.0,4034800,KOSDAQ
2024-04-08,11840.0,11890.0,11730.0,11870.0,1647.0,19472540.0,47893076000.0,4034800,KOSDAQ
2024-04-09,11810.0,11870.0,11660.0,11870.0,4235.0,49761690.0,47893076000.0,4034800,KOSDAQ
2024-04-11,11870.0,11900.0,11650.0,11900.0,1422.0,16624260.0,48014120000.0,4034800,KOSDAQ
2024-04-12,11900.0,12090.0,11720.0,11900.0,2490.0,29680780.0,48014120000.0,4034800,KOSDAQ
2024-04-15,11900.0,11960.0,11730.0,11900.0,1279.0,15206950.0,48014120000.0,4034800,KOSDAQ
2024-04-16,11900.0,12360.0,11730.0,12000.0,4993.0,60106180.0,48417600000.0,4034800,KOSDAQ
2024-04-17,12100.0,12410.0,12070.0,12390.0,11917.0,146060300.0,49991172000.0,4034800,KOSDAQ
2024-04-18,12290.0,12400.0,12170.0,12360.0,2646.0,32607510.0,49870128000.0,4034800,KOSDAQ
2024-04-19,12310.0,12400.0,12240.0,12310.0,3894.0,48012540.0,49668388000.0,4034800,KOSDAQ
2024-04-22,12310.0,12450.0,12300.0,12430.0,3445.0,42617160.0,50152564000.0,4034800,KOSDAQ
2024-04-23,12380.0,12500.0,12330.0,12490.0,5043.0,62763630.0,50394652000.0,4034800,KOSDAQ
2024-04-24,12530.0,12540.0,12340.0,12430.0,2889.0,36002080.0,50152564000.0,4034800,KOSDAQ
2024-04-25,12350.0,12530.0,12350.0,12440.0,1840.0,22873530.0,50192912000.0,4034800,KOSDAQ
2024-04-26,12440.0,12560.0,12370.0,12540.0,2678.0,33479510.0,50596392000.0,4034800,KOSDAQ
2024-04-29,12580.0,12590.0,12440.0,12530.0,1981.0,24882030.0,50556044000.0,4034800,KOSDAQ
2024-04-30,12530.0,12620.0,12490.0,12550.0,3192.0,40127810.0,50636740000.0,4034800,KOSDAQ
2024-05-02,12560.0,12680.0,12470.0,12530.0,10168.0,128160790.0,50556044000.0,4034800,KOSDAQ
2024-05-03,12550.0,12670.0,12470.0,12530.0,4658.0,58486240.0,50556044000.0,4034800,KOSDAQ
2024-05-07,12610.0,12950.0,12340.0,12450.0,44263.0,556231870.0,50233260000.0,4034800,KOSDAQ
2024-05-08,12450.0,12530.0,12340.0,12360.0,8395.0,104056230.0,49870128000.0,4034800,KOSDAQ
2024-05-09,12390.0,12460.0,12340.0,12400.0,4649.0,57455190.0,50031520000.0,4034800,KOSDAQ
2024-05-10,12350.0,12490.0,12340.0,12430.0,3842.0,47627960.0,50152564000.0,4034800,KOSDAQ
2024-05-13,12480.0,12480.0,12400.0,12440.0,2950.0,36737740.0,50192912000.0,4034800,KOSDAQ
2024-05-14,12440.0,12470.0,12350.0,12430.0,4039.0,50070760.0,50152564000.0,4034800,KOSDAQ
2024-05-16,12430.0,12540.0,12330.0,12530.0,6283.0,78256370.0,50556044000.0,4034800,KOSDAQ
2024-05-17,12530.0,12530.0,12440.0,12520.0,2358.0,29508330.0,50515696000.0,4034800,KOSDAQ
2024-05-20,12560.0,12560.0,12350.0,12420.0,2084.0,25984670.0,50112216000.0,4034800,KOSDAQ
2024-05-21,12420.0,12590.0,12390.0,12570.0,4746.0,59289480.0,50717436000.0,4034800,KOSDAQ
2024-05-22,12550.0,12600.0,12530.0,12600.0,1474.0,18530700.0,50838480000.0,4034800,KOSDAQ
2024-05-23,12510.0,12660.0,12500.0,12600.0,3334.0,41994800.0,50838480000.0,4034800,KOSDAQ
2024-05-24,12600.0,12650.0,12470.0,12630.0,2101.0,26477690.0,50959524000.0,4034800,KOSDAQ
2024-05-27,12630.0,12670.0,12590.0,12660.0,1758.0,22226070.0,51080568000.0,4034800,KOSDAQ
2024-05-28,12660.0,12780.0,12600.0,12750.0,2633.0,33551670.0,51443700000.0,4034800,KOSDAQ
2024-05-29,12640.0,12800.0,12560.0,12650.0,3385.0,43129920.0,51040220000.0,4034800,KOSDAQ
2024-05-30,12650.0,12650.0,12460.0,12600.0,2263.0,28529430.0,50838480000.0,4034800,KOSDAQ
2024-05-31,12730.0,12730.0,12550.0,12690.0,1575.0,19933030.0,51201612000.0,4034800,KOSDAQ
2024-06-03,12690.0,12760.0,12580.0,12740.0,1519.0,19326880.0,51403352000.0,4034800,KOSDAQ
2024-06-04,12700.0,13040.0,12610.0,12960.0,5717.0,73955190.0,52291008000.0,4034800,KOSDAQ
