d,o,h,l,c,v,a,mc,s,m
2019-01-02,9800.0,9850.0,9390.0,9450.0,808625.0,7762146350.0,1107037288350.0,117146803,KOSPI
2019-01-03,9460.0,9710.0,9420.0,9570.0,649727.0,6219353410.0,1121094904710.0,117146803,KOSPI
2019-01-04,9520.0,9670.0,9520.0,9660.0,426970.0,4100476730.0,1131638116980.0,117146803,KOSPI
2019-01-07,9750.0,9880.0,9700.0,9800.0,436206.0,4273430700.0,1148038669400.0,117146803,KOSPI
2019-01-08,9880.0,10100.0,9850.0,9920.0,602010.0,6003804590.0,1162096285760.0,117146803,KOSPI
2019-01-09,9910.0,10100.0,9910.0,10050.0,437156.0,4386682020.0,1177325370150.0,117146803,KOSPI
2019-01-10,10050.0,10100.0,9930.0,10050.0,484789.0,4853402240.0,1177325370150.0,117146803,KOSPI
2019-01-11,10050.0,10200.0,10000.0,10200.0,335781.0,3404613300.0,1194897390600.0,117146803,KOSPI
2019-01-14,10500.0,10900.0,10350.0,10500.0,1057690.0,11225031300.0,1230041431500.0,117146803,KOSPI
2019-01-15,10700.0,10950.0,10550.0,10550.0,563946.0,6037828300.0,1235898771650.0,117146803,KOSPI
2019-01-16,10650.0,10700.0,10400.0,10400.0,641209.0,6739303900.0,1218326751200.0,117146803,KOSPI
2019-01-17,10500.0,10900.0,10500.0,10750.0,671794.0,7224053700.0,1259328132250.0,117146803,KOSPI
2019-01-18,10850.0,10950.0,10550.0,10800.0,573556.0,6201790200.0,1265185472400.0,117146803,KOSPI
2019-01-21,10950.0,11350.0,10800.0,11000.0,699139.0,7739937350.0,1288614833000.0,117146803,KOSPI
2019-01-22,10950.0,11150.0,10950.0,11000.0,396416.0,4365710000.0,1288614833000.0,117146803,KOSPI
2019-01-23,11000.0,11250.0,10950.0,11150.0,356409.0,3974436500.0,1306186853450.0,117146803,KOSPI
2019-01-24,11050.0,11300.0,11000.0,11000.0,309320.0,3434993250.0,1288614833000.0,117146803,KOSPI
2019-01-25,10900.0,11200.0,10850.0,11100.0,324115.0,3582883700.0,1300329513300.0,117146803,KOSPI
2019-01-28,11150.0,11450.0,11050.0,11250.0,513610.0,5815730400.0,1317901533750.0,117146803,KOSPI
2019-01-29,11200.0,11350.0,11100.0,11300.0,369766.0,4150382900.0,1323758873900.0,117146803,KOSPI
2019-01-30,11400.0,11500.0,11200.0,11300.0,389393.0,4413868350.0,1323758873900.0,117146803,KOSPI
2019-01-31,11400.0,11450.0,11250.0,11350.0,460175.0,5205105200.0,1329616214050.0,117146803,KOSPI
2019-02-01,11350.0,11450.0,11100.0,11150.0,394697.0,4423013700.0,1306186853450.0,117146803,KOSPI
2019-02-07,11250.0,11900.0,11250.0,11600.0,795714.0,9261205500.0,1358902914800.0,117146803,KOSPI
2019-02-08,11550.0,11600.0,11250.0,11300.0,385272.0,4375258400.0,1323758873900.0,117146803,KOSPI
2019-02-11,11300.0,11350.0,11100.0,11100.0,404723.0,4525006050.0,1300329513300.0,117146803,KOSPI
2019-02-12,11200.0,11550.0,10950.0,10950.0,773897.0,8627981300.0,1282757492850.0,117146803,KOSPI
2019-02-13,11100.0,11100.0,10350.0,10450.0,1487102.0,15707353950.0,1224184091350.0,117146803,KOSPI
2019-02-14,9800.0,9820.0,9280.0,9420.0,5235166.0,49843510500.0,1103522884260.0,117146803,KOSPI
2019-02-15,9500.0,9540.0,9320.0,9430.0,1429819.0,13464726200.0,1104694352290.0,117146803,KOSPI
