d,o,h,l,c,v,a,mc,s,m
2012-01-02,65400.0,66000.0,63800.0,64400.0,258681.0,16739911100.0,6816319274800.0,105843467,KOSPI
2012-01-03,64700.0,66400.0,64700.0,65700.0,311707.0,20488666500.0,6953915781900.0,105843467,KOSPI
2012-01-04,65700.0,66100.0,64300.0,64900.0,361327.0,23464209700.0,6869241008300.0,105843467,KOSPI
2012-01-05,65300.0,66100.0,64800.0,64900.0,228778.0,14946108400.0,6869241008300.0,105843467,KOSPI
2012-01-06,64900.0,65500.0,63900.0,64500.0,173518.0,11157658200.0,6826903621500.0,105843467,KOSPI
2012-01-09,64300.0,64500.0,62500.0,63000.0,322256.0,20286579100.0,6668138421000.0,105843467,KOSPI
2012-01-10,64000.0,66300.0,63900.0,65600.0,436194.0,28652932500.0,6943331435200.0,105843467,KOSPI
2012-01-11,66100.0,67300.0,65300.0,66200.0,440067.0,29392616800.0,7006837515400.0,105843467,KOSPI
2012-01-12,66400.0,67100.0,65300.0,67000.0,219694.0,14549644700.0,7091512289000.0,105843467,KOSPI
2012-01-13,66400.0,67100.0,66400.0,66900.0,167730.0,11202710900.0,7080927942300.0,105843467,KOSPI
2012-01-16,65700.0,65900.0,64500.0,65100.0,234992.0,15305176100.0,6890409701700.0,105843467,KOSPI
2012-01-17,65500.0,66100.0,64700.0,65200.0,288105.0,18798485200.0,6900994048400.0,105843467,KOSPI
2012-01-18,65200.0,65900.0,64700.0,65900.0,257875.0,16880388300.0,6975084475300.0,105843467,KOSPI
2012-01-19,66400.0,68700.0,65900.0,67700.0,556430.0,37788084700.0,7165602715900.0,105843467,KOSPI
2012-01-20,67700.0,68900.0,67600.0,68500.0,397955.0,27188665200.0,7250277489500.0,105843467,KOSPI
2012-01-25,68500.0,69000.0,66600.0,67000.0,371314.0,25053319400.0,7091512289000.0,105843467,KOSPI
2012-01-26,66600.0,68300.0,66600.0,67900.0,270423.0,18363579900.0,7186771409300.0,105843467,KOSPI
2012-01-27,67900.0,68100.0,66900.0,67700.0,216172.0,14561998000.0,7165602715900.0,105843467,KOSPI
2012-01-30,67100.0,67600.0,65900.0,66800.0,304364.0,20234878100.0,7070343595600.0,105843467,KOSPI
2012-01-31,67000.0,67700.0,66600.0,67500.0,272869.0,18340515000.0,7144434022500.0,105843467,KOSPI
2012-02-01,68000.0,70100.0,67600.0,69700.0,780608.0,54329142300.0,7377289649900.0,105843467,KOSPI
2012-02-02,71000.0,72000.0,70300.0,71700.0,965041.0,69091612700.0,7588976583900.0,105843467,KOSPI
2012-02-03,72400.0,72700.0,71300.0,72400.0,510300.0,36812316300.0,7663067010800.0,105843467,KOSPI
2012-02-06,74800.0,76600.0,74500.0,75000.0,1298495.0,97920397100.0,7938260025000.0,105843467,KOSPI
2012-02-07,74800.0,75600.0,73600.0,74200.0,364090.0,27109248200.0,7853585251400.0,105843467,KOSPI
2012-02-08,74500.0,76100.0,73300.0,75500.0,622989.0,46809841300.0,7991181758500.0,105843467,KOSPI
2012-02-09,75600.0,77100.0,74900.0,76700.0,514165.0,39184970100.0,8118193918900.0,105843467,KOSPI
2012-02-10,77100.0,78300.0,76700.0,77100.0,640426.0,49604655300.0,8160531305700.0,105843467,KOSPI
2012-02-13,78000.0,78200.0,76000.0,76500.0,346034.0,26726338200.0,8097025225500.0,105843467,KOSPI
2012-02-14,76700.0,77200.0,75000.0,76300.0,302434.0,22992639700.0,8075856532100.0,105843467,KOSPI
2012-02-15,76500.0,77700.0,75500.0,76500.0,237877.0,18132853700.0,8097025225500.0,105843467,KOSPI
2012-02-16,75300.0,76000.0,72700.0,73900.0,492643.0,36656827700.0,7821832211300.0,105843467,KOSPI
2012-02-17,72500.0,73600.0,69400.0,69400.0,2710147.0,191204765000.0,7345536609800.0,105843467,KOSPI
2012-02-20,69500.0,71100.0,69300.0,70600.0,892354.0,62679723700.0,7472548770200.0,105843467,KOSPI
2012-02-21,70700.0,71000.0,69100.0,69900.0,364732.0,25447676700.0,7398458343300.0,105843467,KOSPI
2012-02-22,69100.0,69600.0,68600.0,69000.0,377316.0,25993722400.0,7303199223000.0,105843467,KOSPI
2012-02-23,69100.0,69600.0,68600.0,69000.0,365944.0,25340167700.0,7303199223000.0,105843467,KOSPI
2012-02-24,69700.0,71500.0,69100.0,71300.0,595427.0,42179501600.0,7546639197100.0,105843467,KOSPI
2012-02-27,70900.0,71600.0,70000.0,70100.0,437815.0,31067934800.0,7419627036700.0,105843467,KOSPI
2012-02-28,70400.0,72200.0,70100.0,71500.0,473185.0,33813016700.0,7567807890500.0,105843467,KOSPI
2012-02-29,71600.0,72300.0,70300.0,70600.0,447791.0,31947380100.0,7472548770200.0,105843467,KOSPI
2012-03-02,71500.0,72100.0,70900.0,71800.0,382892.0,27439764600.0,7599560930600.0,105843467,KOSPI
2012-03-05,71500.0,71600.0,70100.0,70200.0,312310.0,22007450000.0,7430211383400.0,105843467,KOSPI
2012-03-06,70700.0,72400.0,70600.0,70900.0,443261.0,31653700300.0,7504301810300.0,105843467,KOSPI
2012-03-07,70000.0,70900.0,69500.0,69900.0,328472.0,23041760100.0,7398458343300.0,105843467,KOSPI
2012-03-08,70800.0,71800.0,70100.0,71300.0,335394.0,23897470400.0,7546639197100.0,105843467,KOSPI
2012-03-09,71900.0,72200.0,70800.0,71700.0,239747.0,17177653800.0,7588976583900.0,105843467,KOSPI
2012-03-12,71300.0,71300.0,67600.0,68200.0,818336.0,56538837200.0,7218524449400.0,105843467,KOSPI
2012-03-13,68500.0,68800.0,66000.0,66800.0,1179083.0,78661520600.0,7070343595600.0,105843467,KOSPI
2012-03-14,67200.0,67600.0,66300.0,66300.0,657812.0,43922355600.0,7017421862100.0,105843467,KOSPI
2012-03-15,66300.0,67100.0,66200.0,66400.0,263215.0,17517315900.0,7028006208800.0,105843467,KOSPI
2012-03-16,66900.0,67000.0,66300.0,66700.0,193348.0,12901193800.0,7059759248900.0,105843467,KOSPI
2012-03-19,67000.0,68000.0,65500.0,66400.0,430436.0,28545694200.0,7028006208800.0,105843467,KOSPI
2012-03-20,66300.0,66300.0,63400.0,64300.0,877337.0,56443321300.0,6805734928100.0,105843467,KOSPI
2012-03-21,64600.0,64600.0,63200.0,63900.0,429539.0,27396249100.0,6763397541300.0,105843467,KOSPI
2012-03-22,63900.0,64100.0,62700.0,63200.0,351373.0,22180085600.0,6689307114400.0,105843467,KOSPI
2012-03-23,62600.0,65400.0,62600.0,64300.0,533278.0,34327314200.0,6805734928100.0,105843467,KOSPI
2012-03-26,64800.0,65300.0,62700.0,62900.0,336970.0,21496421000.0,6657554074300.0,105843467,KOSPI
2012-03-27,64000.0,65400.0,63700.0,64100.0,481781.0,31116667500.0,6784566234700.0,105843467,KOSPI
2012-03-28,64200.0,65400.0,63300.0,63800.0,321212.0,20757383400.0,6752813194600.0,105843467,KOSPI
2012-03-29,65000.0,65300.0,62700.0,63100.0,423591.0,26967206100.0,6678722767700.0,105843467,KOSPI
2012-03-30,63100.0,64000.0,62700.0,63800.0,233775.0,14869072800.0,6752813194600.0,105843467,KOSPI
2012-04-02,63800.0,64200.0,63200.0,63500.0,225052.0,14317086500.0,6721060154500.0,105843467,KOSPI
2012-04-03,63400.0,63700.0,61200.0,61700.0,861707.0,53533187600.0,6530541913900.0,105843467,KOSPI
2012-04-04,61900.0,62000.0,60000.0,60400.0,439842.0,26613129800.0,6392945406800.0,105843467,KOSPI
2012-04-05,60000.0,61000.0,59900.0,60800.0,260644.0,15775794400.0,6435282793600.0,105843467,KOSPI
2012-04-06,60400.0,61400.0,59700.0,60200.0,270035.0,16304321900.0,6371776713400.0,105843467,KOSPI
2012-04-09,59800.0,59800.0,57400.0,57800.0,570932.0,33176949700.0,6117752392600.0,105843467,KOSPI
2012-04-10,57900.0,58300.0,56600.0,57200.0,438436.0,25130854300.0,6054246312400.0,105843467,KOSPI
2012-04-12,56600.0,58500.0,56600.0,57700.0,249615.0,14387788000.0,6107168045900.0,105843467,KOSPI
2012-04-13,58400.0,59500.0,58100.0,58400.0,331162.0,19444245300.0,6181258472800.0,105843467,KOSPI
2012-04-16,57600.0,57700.0,57000.0,57700.0,196258.0,11283450400.0,6107168045900.0,105843467,KOSPI
2012-04-17,58000.0,58400.0,57000.0,58000.0,210167.0,12110817300.0,6138921086000.0,105843467,KOSPI
2012-04-18,58600.0,59000.0,57600.0,58300.0,266282.0,15511176900.0,6170674126100.0,105843467,KOSPI
2012-04-19,57600.0,58600.0,56700.0,57000.0,318461.0,18220865700.0,6033077619000.0,105843467,KOSPI
2012-04-20,56500.0,56500.0,54500.0,55200.0,578928.0,32140898500.0,5842559378400.0,105843467,KOSPI
2012-04-23,55400.0,56200.0,55400.0,55600.0,240396.0,13369222900.0,5884896765200.0,105843467,KOSPI
