d,o,h,l,c,v,a,mc,s,m
2024-01-02,5420.0,5450.0,5330.0,5370.0,32124.0,172773060.0,195138963990.0,36338727,KOSDAQ
2024-01-03,5350.0,5350.0,5250.0,5310.0,30422.0,161196080.0,192958640370.0,36338727,KOSDAQ
2024-01-04,5250.0,5290.0,5150.0,5210.0,45099.0,235882820.0,189324767670.0,36338727,KOSDAQ
2024-01-05,5210.0,5270.0,5210.0,5240.0,13535.0,70755820.0,190414929480.0,36338727,KOSDAQ
2024-01-08,5200.0,5270.0,5010.0,5180.0,42406.0,219633470.0,188234605860.0,36338727,KOSDAQ
2024-01-09,5220.0,5250.0,5200.0,5240.0,20891.0,109134610.0,190414929480.0,36338727,KOSDAQ
2024-01-10,5230.0,5290.0,5190.0,5240.0,9568.0,49904700.0,190414929480.0,36338727,KOSDAQ
2024-01-11,5240.0,5300.0,5210.0,5230.0,13332.0,69988140.0,190051542210.0,36338727,KOSDAQ
2024-01-12,5230.0,5270.0,5200.0,5230.0,11829.0,61804820.0,190051542210.0,36338727,KOSDAQ
2024-01-15,5260.0,5260.0,5220.0,5220.0,11044.0,57782770.0,189688154940.0,36338727,KOSDAQ
2024-01-16,5220.0,5260.0,5080.0,5080.0,35613.0,182922780.0,184600733160.0,36338727,KOSDAQ
2024-01-17,5030.0,5120.0,5030.0,5060.0,40893.0,206751730.0,183873958620.0,36338727,KOSDAQ
2024-01-18,5000.0,5120.0,5000.0,5090.0,9275.0,47045030.0,184964120430.0,36338727,KOSDAQ
2024-01-19,5120.0,5200.0,5110.0,5150.0,11803.0,60614700.0,187144444050.0,36338727,KOSDAQ
2024-01-22,5150.0,5150.0,5000.0,5120.0,15838.0,80676760.0,186054282240.0,36338727,KOSDAQ
2024-01-23,5120.0,5150.0,5060.0,5120.0,26950.0,137357250.0,186054282240.0,36338727,KOSDAQ
2024-01-24,5110.0,5150.0,5050.0,5050.0,18168.0,92231710.0,183510571350.0,36338727,KOSDAQ
2024-01-25,5050.0,5130.0,5000.0,5040.0,19078.0,95897150.0,183147184080.0,36338727,KOSDAQ
2024-01-26,5140.0,5140.0,5060.0,5080.0,13019.0,66271460.0,184600733160.0,36338727,KOSDAQ
2024-01-29,5060.0,5140.0,5010.0,5020.0,32471.0,164015090.0,182420409540.0,36338727,KOSDAQ
2024-01-30,5190.0,5190.0,5010.0,5030.0,15081.0,76070110.0,182783796810.0,36338727,KOSDAQ
2024-01-31,5030.0,5090.0,5010.0,5050.0,17989.0,90312350.0,183510571350.0,36338727,KOSDAQ
2024-02-01,5040.0,5090.0,5030.0,5090.0,5857.0,29622270.0,184964120430.0,36338727,KOSDAQ
2024-02-02,5090.0,5120.0,5070.0,5100.0,14308.0,72878180.0,185327507700.0,36338727,KOSDAQ
2024-02-05,5070.0,5140.0,5070.0,5140.0,9830.0,50140590.0,186781056780.0,36338727,KOSDAQ
2024-02-06,5100.0,5160.0,5080.0,5160.0,11707.0,59722440.0,187507831320.0,36338727,KOSDAQ
2024-02-07,5160.0,5180.0,5120.0,5150.0,10435.0,53823840.0,187144444050.0,36338727,KOSDAQ
2024-02-08,5150.0,5190.0,5130.0,5160.0,18256.0,94210700.0,187507831320.0,36338727,KOSDAQ
