d,o,h,l,c,v,a,mc,s,m
2015-01-02,99200.0,102000.0,98100.0,101000.0,39554.0,3970570700.0,908950409000.0,8999509,KOSPI
2015-01-05,100500.0,100500.0,98700.0,99700.0,52659.0,5238524800.0,897251047300.0,8999509,KOSPI
2015-01-06,98900.0,102000.0,98500.0,99800.0,49019.0,4904960900.0,898150998200.0,8999509,KOSPI
2015-01-07,99200.0,102500.0,96500.0,99300.0,91381.0,9050673200.0,893651243700.0,8999509,KOSPI
2015-01-08,100000.0,100000.0,98800.0,99800.0,30393.0,3025597800.0,898150998200.0,8999509,KOSPI
2015-01-09,100000.0,100000.0,98900.0,99400.0,41718.0,4144806600.0,894551194600.0,8999509,KOSPI
2015-01-12,99900.0,104500.0,99900.0,104500.0,74697.0,7730407200.0,940448690500.0,8999509,KOSPI
2015-01-13,104500.0,106000.0,103000.0,103500.0,47298.0,4934300500.0,931449181500.0,8999509,KOSPI
2015-01-14,105000.0,107500.0,103500.0,104500.0,51926.0,5469618000.0,940448690500.0,8999509,KOSPI
2015-01-15,105500.0,110000.0,105000.0,110000.0,76339.0,8268437500.0,989945990000.0,8999509,KOSPI
2015-01-16,110000.0,114500.0,109000.0,114500.0,127086.0,14404824000.0,1030443780500.0,8999509,KOSPI
2015-01-19,113000.0,114500.0,111000.0,114500.0,46709.0,5280769500.0,1030443780500.0,8999509,KOSPI
2015-01-20,114500.0,115000.0,110000.0,110500.0,71689.0,7968509500.0,994445744500.0,8999509,KOSPI
2015-01-21,110500.0,113000.0,108000.0,108000.0,53864.0,5915678500.0,971946972000.0,8999509,KOSPI
2015-01-22,108000.0,109500.0,100000.0,101000.0,150239.0,15505824000.0,908950409000.0,8999509,KOSPI
2015-01-23,102000.0,102500.0,99800.0,101500.0,134273.0,13597568000.0,913450163500.0,8999509,KOSPI
2015-01-26,101500.0,108000.0,101000.0,106500.0,99150.0,10512286000.0,958447708500.0,8999509,KOSPI
2015-01-27,107000.0,108500.0,101500.0,101500.0,80775.0,8366425500.0,913450163500.0,8999509,KOSPI
2015-01-28,102000.0,109000.0,101000.0,108000.0,97458.0,10392884500.0,971946972000.0,8999509,KOSPI
2015-01-29,107000.0,109000.0,104500.0,108000.0,67307.0,7184241000.0,971946972000.0,8999509,KOSPI
