d,o,h,l,c,v,a,mc,s,m
2023-01-02,73000.0,74100.0,70400.0,73700.0,151680.0,10946915600.0,836458813300.0,11349509,KOSPI
2023-01-03,72400.0,73900.0,71900.0,72400.0,69897.0,5076547800.0,821704451600.0,11349509,KOSPI
2023-01-04,71700.0,72100.0,69700.0,70200.0,73043.0,5145854600.0,796735531800.0,11349509,KOSPI
2023-01-05,70300.0,73800.0,70300.0,71800.0,145948.0,10502796900.0,814894746200.0,11349509,KOSPI
2023-01-06,71500.0,73600.0,70400.0,70800.0,87544.0,6274377900.0,803545237200.0,11349509,KOSPI
2023-01-09,71800.0,75900.0,71800.0,75800.0,153544.0,11525351600.0,860292782200.0,11349509,KOSPI
2023-01-10,76500.0,76700.0,74300.0,74900.0,113161.0,8554242100.0,850078224100.0,11349509,KOSPI
2023-01-11,76500.0,76500.0,74800.0,75300.0,81047.0,6116835400.0,854618027700.0,11349509,KOSPI
2023-01-12,75500.0,75900.0,73600.0,74200.0,140091.0,10407348000.0,842133567800.0,11349509,KOSPI
2023-01-13,74500.0,75300.0,73500.0,74400.0,79492.0,5905087700.0,844403469600.0,11349509,KOSPI
2023-01-16,75200.0,77700.0,73500.0,74900.0,133587.0,10116858300.0,850078224100.0,11349509,KOSPI
2023-01-17,76000.0,77400.0,73800.0,74800.0,133920.0,10088449600.0,848943273200.0,11349509,KOSPI
2023-01-18,75600.0,76700.0,74200.0,76200.0,118712.0,8976211500.0,864832585800.0,11349509,KOSPI
2023-01-19,76200.0,79200.0,74500.0,78700.0,202512.0,15755123400.0,893206358300.0,11349509,KOSPI
2023-01-20,78300.0,78700.0,76600.0,78300.0,87052.0,6790435000.0,888666554700.0,11349509,KOSPI
2023-01-25,79000.0,79600.0,77000.0,77900.0,87992.0,6864803100.0,884126751100.0,11349509,KOSPI
2023-01-26,78300.0,79900.0,77500.0,77800.0,87758.0,6887702100.0,882991800200.0,11349509,KOSPI
2023-01-27,78900.0,79900.0,77800.0,79900.0,99923.0,7888999500.0,906825769100.0,11349509,KOSPI
2023-01-30,79900.0,80600.0,76400.0,76500.0,140227.0,10905784400.0,868237438500.0,11349509,KOSPI
2023-01-31,76500.0,79000.0,76500.0,78300.0,91231.0,7115404200.0,888666554700.0,11349509,KOSPI
2023-02-01,78300.0,78800.0,75300.0,78400.0,171333.0,13200215700.0,889801505600.0,11349509,KOSPI
2023-02-02,79000.0,81000.0,77900.0,78500.0,129504.0,10300789400.0,890936456500.0,11349509,KOSPI
2023-02-03,78500.0,78500.0,76800.0,78000.0,70800.0,5500066800.0,885261702000.0,11349509,KOSPI
2023-02-06,77200.0,78400.0,76600.0,78000.0,72628.0,5642369700.0,885261702000.0,11349509,KOSPI
2023-02-07,78100.0,79000.0,77700.0,78600.0,74766.0,5868653900.0,892071407400.0,11349509,KOSPI
2023-02-08,79000.0,79100.0,77700.0,78500.0,62653.0,4892637200.0,890936456500.0,11349509,KOSPI
2023-02-09,78400.0,81300.0,78000.0,79500.0,114483.0,9159834000.0,902285965500.0,11349509,KOSPI
2023-02-10,80300.0,81800.0,79100.0,80800.0,121508.0,9783748000.0,917040327200.0,11349509,KOSPI
2023-02-13,80800.0,80800.0,78700.0,79600.0,74383.0,5906247000.0,903420916400.0,11349509,KOSPI
2023-02-14,80000.0,80300.0,79100.0,80100.0,42326.0,3381520300.0,909095670900.0,11349509,KOSPI
2023-02-15,80100.0,81700.0,78600.0,79300.0,86655.0,6895523300.0,900016063700.0,11349509,KOSPI
2023-02-16,79800.0,80700.0,78300.0,79500.0,79471.0,6292061300.0,902285965500.0,11349509,KOSPI
2023-02-17,78700.0,80500.0,78400.0,79600.0,69654.0,5560983700.0,903420916400.0,11349509,KOSPI
2023-02-20,79700.0,83400.0,79200.0,82800.0,148860.0,12251957400.0,939739345200.0,11349509,KOSPI
2023-02-21,82300.0,82800.0,80800.0,81300.0,66820.0,5437925600.0,922715081700.0,11349509,KOSPI
2023-02-22,81000.0,81800.0,79800.0,80000.0,64569.0,5192915200.0,907960720000.0,11349509,KOSPI
2023-02-23,80400.0,81700.0,80100.0,81000.0,43460.0,3518651300.0,919310229000.0,11349509,KOSPI
2023-02-24,81100.0,81700.0,80400.0,80900.0,56750.0,4601834500.0,918175278100.0,11349509,KOSPI
2023-02-27,80100.0,80600.0,77200.0,78000.0,117394.0,9143577700.0,885261702000.0,11349509,KOSPI
2023-02-28,78100.0,79100.0,77200.0,77300.0,70987.0,5513997100.0,877317045700.0,11349509,KOSPI
2023-03-02,78800.0,86500.0,78000.0,85800.0,341307.0,28702166200.0,973787872200.0,11349509,KOSPI
2023-03-03,85800.0,86800.0,84900.0,85800.0,101884.0,8742649600.0,973787872200.0,11349509,KOSPI
2023-03-06,86700.0,86700.0,83000.0,83600.0,73339.0,6150965600.0,948818952400.0,11349509,KOSPI
2023-03-07,83100.0,83300.0,81700.0,82100.0,74269.0,6099452800.0,931794688900.0,11349509,KOSPI
2023-03-08,82000.0,82200.0,80500.0,81100.0,76612.0,6214659400.0,920445179900.0,11349509,KOSPI
2023-03-09,81100.0,83500.0,81000.0,82100.0,99278.0,8190675700.0,931794688900.0,11349509,KOSPI
2023-03-10,83400.0,83700.0,79100.0,80400.0,169005.0,13679648900.0,912500523600.0,11349509,KOSPI
2023-03-13,80400.0,80800.0,77000.0,79200.0,141841.0,11152896600.0,898881112800.0,11349509,KOSPI
2023-03-14,79200.0,80500.0,78200.0,79100.0,88471.0,7005272300.0,897746161900.0,11349509,KOSPI
2023-03-15,80400.0,80400.0,77900.0,78000.0,82456.0,6490689700.0,885261702000.0,11349509,KOSPI
2023-03-16,78000.0,78000.0,74700.0,75100.0,114054.0,8640467900.0,852348125900.0,11349509,KOSPI
2023-03-17,75600.0,76500.0,74600.0,76200.0,96001.0,7236519600.0,864832585800.0,11349509,KOSPI
2023-03-20,77000.0,82300.0,76400.0,78900.0,106103.0,8436792100.0,895476260100.0,11349509,KOSPI
2023-03-21,79100.0,80600.0,77600.0,79700.0,63236.0,5013095500.0,904555867300.0,11349509,KOSPI
2023-03-22,80100.0,80400.0,78200.0,78500.0,47953.0,3786432300.0,890936456500.0,11349509,KOSPI
2023-03-23,78500.0,79000.0,76500.0,77300.0,83492.0,6470955100.0,877317045700.0,11349509,KOSPI
2023-03-24,76600.0,77800.0,76000.0,76800.0,52503.0,4030101000.0,871642291200.0,11349509,KOSPI
2023-03-27,77800.0,79700.0,75900.0,78900.0,91091.0,7078187000.0,895476260100.0,11349509,KOSPI
2023-03-28,79200.0,80300.0,77500.0,79900.0,64552.0,5108973700.0,906825769100.0,11349509,KOSPI
2023-03-29,80200.0,82700.0,79900.0,81000.0,97310.0,7920624300.0,919310229000.0,11349509,KOSPI
2023-03-30,81800.0,82000.0,80300.0,81200.0,60518.0,4922820200.0,921580130800.0,11349509,KOSPI
2023-03-31,81000.0,81900.0,80300.0,81000.0,58291.0,4711048000.0,919310229000.0,11349509,KOSPI
2023-04-03,80600.0,81700.0,79300.0,80200.0,61264.0,4913619100.0,910230621800.0,11349509,KOSPI
2023-04-04,80200.0,80900.0,79100.0,80200.0,57384.0,4591833900.0,910230621800.0,11349509,KOSPI
2023-04-05,80600.0,82700.0,79800.0,79900.0,69806.0,5652143000.0,906825769100.0,11349509,KOSPI
2023-04-06,79900.0,81400.0,79200.0,79900.0,35316.0,2836251400.0,906825769100.0,11349509,KOSPI
2023-04-07,80200.0,80700.0,78900.0,80600.0,57879.0,4637325000.0,914770425400.0,11349509,KOSPI
2023-04-10,80900.0,81500.0,76700.0,79900.0,48241.0,3846396200.0,906825769100.0,11349509,KOSPI
2023-04-11,79300.0,80900.0,77600.0,79700.0,57118.0,4540673300.0,904555867300.0,11349509,KOSPI
2023-04-12,79800.0,79800.0,77300.0,77800.0,103799.0,8121275900.0,882991800200.0,11349509,KOSPI
2023-04-13,77800.0,79000.0,77500.0,77600.0,88426.0,6892725900.0,880721898400.0,11349509,KOSPI
2023-04-14,78400.0,79100.0,77700.0,78200.0,60548.0,4749147700.0,887531603800.0,11349509,KOSPI
2023-04-17,78300.0,78700.0,76800.0,77200.0,42302.0,3270569900.0,876182094800.0,11349509,KOSPI
2023-04-18,77100.0,81800.0,75500.0,81000.0,162934.0,12933952900.0,919310229000.0,11349509,KOSPI
2023-04-19,82900.0,87400.0,82700.0,85700.0,356774.0,30669895000.0,972652921300.0,11349509,KOSPI
