d,o,h,l,c,v,a,mc,s,m
2024-01-02,126100.0,126100.0,122700.0,122900.0,66838.0,8251971500.0,1394854656100.0,11349509,KOSPI
2024-01-03,121600.0,122500.0,112000.0,115700.0,176443.0,20517181500.0,1313138191300.0,11349509,KOSPI
2024-01-04,115800.0,118100.0,114500.0,116800.0,83467.0,9689716700.0,1325622651200.0,11349509,KOSPI
2024-01-05,116100.0,116100.0,110800.0,111700.0,195153.0,21895139300.0,1267740155300.0,11349509,KOSPI
2024-01-08,112700.0,113400.0,108500.0,109200.0,122878.0,13483809300.0,1239366382800.0,11349509,KOSPI
2024-01-09,110500.0,114100.0,109200.0,113200.0,98241.0,11022746600.0,1284764418800.0,11349509,KOSPI
2024-01-10,113200.0,113800.0,111000.0,112400.0,56478.0,6320635800.0,1275684811600.0,11349509,KOSPI
2024-01-11,112400.0,116100.0,111600.0,112700.0,84044.0,9552984300.0,1279089664300.0,11349509,KOSPI
2024-01-12,114000.0,114200.0,110000.0,111000.0,41759.0,4643471900.0,1259795499000.0,11349509,KOSPI
2024-01-15,111100.0,112200.0,109800.0,110400.0,61324.0,6813019700.0,1252985793600.0,11349509,KOSPI
2024-01-16,109500.0,117300.0,108000.0,115900.0,169812.0,19456987100.0,1315408093100.0,11349509,KOSPI
2024-01-17,119000.0,125700.0,118300.0,122000.0,262761.0,32317567800.0,1384640098000.0,11349509,KOSPI
2024-01-18,122100.0,126200.0,119200.0,122500.0,84557.0,10386697300.0,1390314852500.0,11349509,KOSPI
2024-01-19,122500.0,125900.0,119600.0,121000.0,80719.0,9846413100.0,1373290589000.0,11349509,KOSPI
2024-01-22,121500.0,123300.0,120800.0,121900.0,37621.0,4575888800.0,1383505147100.0,11349509,KOSPI
2024-01-23,122100.0,127500.0,120400.0,125500.0,87489.0,11005480900.0,1424363379500.0,11349509,KOSPI
2024-01-24,126700.0,131400.0,126100.0,129700.0,109707.0,14231358800.0,1472031317300.0,11349509,KOSPI
2024-01-25,129400.0,129800.0,127300.0,129200.0,66674.0,8568432700.0,1466356562800.0,11349509,KOSPI
2024-01-26,127600.0,131000.0,124100.0,124100.0,92660.0,11695764600.0,1408474066900.0,11349509,KOSPI
2024-01-29,124000.0,124000.0,120300.0,120300.0,88124.0,10689361500.0,1365345932700.0,11349509,KOSPI
2024-01-30,121600.0,121600.0,118400.0,119900.0,59328.0,7107204300.0,1360806129100.0,11349509,KOSPI
