d,o,h,l,c,v,a,mc,s,m
2021-01-04,99900.0,99900.0,97500.0,98600.0,97406.0,9559689900.0,990881587400.0,10049509,KOSPI
2021-01-05,98500.0,100500.0,97600.0,100000.0,106999.0,10618342800.0,1004950900000.0,10049509,KOSPI
2021-01-06,101000.0,102000.0,98500.0,98500.0,117006.0,11616766300.0,989876636500.0,10049509,KOSPI
2021-01-07,99300.0,99500.0,97700.0,97800.0,99557.0,9810587500.0,982841980200.0,10049509,KOSPI
2021-01-08,98000.0,98500.0,96000.0,96200.0,183199.0,17708527400.0,966762765800.0,10049509,KOSPI
2021-01-11,95700.0,95800.0,93000.0,93600.0,177374.0,16662585300.0,940634042400.0,10049509,KOSPI
2021-01-12,93900.0,94400.0,92700.0,93500.0,97340.0,9080074700.0,939629091500.0,10049509,KOSPI
2021-01-13,94100.0,96600.0,94000.0,96100.0,133547.0,12756400900.0,965757814900.0,10049509,KOSPI
2021-01-14,96700.0,101000.0,96200.0,100000.0,246651.0,24314792300.0,1004950900000.0,10049509,KOSPI
2021-01-15,101000.0,103500.0,98700.0,99700.0,200542.0,20196855500.0,1001936047300.0,10049509,KOSPI
2021-01-18,99100.0,100000.0,95500.0,96300.0,131847.0,12871562800.0,967767716700.0,10049509,KOSPI
2021-01-19,97400.0,98200.0,96200.0,97200.0,88441.0,8600404200.0,976812274800.0,10049509,KOSPI
2021-01-20,99100.0,102000.0,98000.0,100500.0,234126.0,23535875700.0,1009975654500.0,10049509,KOSPI
2021-01-21,102000.0,103000.0,101000.0,101500.0,199949.0,20382582500.0,1020025163500.0,10049509,KOSPI
2021-01-22,105500.0,113500.0,104500.0,110500.0,711088.0,77727344000.0,1110470744500.0,10049509,KOSPI
2021-01-25,111500.0,114000.0,108000.0,112000.0,349877.0,39133031000.0,1125545008000.0,10049509,KOSPI
2021-01-26,113000.0,113000.0,108000.0,109500.0,198357.0,21646029000.0,1100421235500.0,10049509,KOSPI
2021-01-27,113000.0,113000.0,107500.0,107500.0,148258.0,16285586000.0,1080322217500.0,10049509,KOSPI
2021-01-28,104000.0,110500.0,103500.0,107500.0,167951.0,17966513000.0,1080322217500.0,10049509,KOSPI
2021-01-29,109000.0,109500.0,100000.0,103000.0,203059.0,21046802000.0,1035099427000.0,10049509,KOSPI
