d,o,h,l,c,v,a,mc,s,m
2015-01-02,4150.0,4300.0,4135.0,4290.0,1603.0,6770290.0,31510414650.0,7345085,KOSDAQ
2015-01-05,4155.0,4300.0,4020.0,4090.0,2021.0,8255005.0,30041397650.0,7345085,KOSDAQ
2015-01-06,4095.0,4175.0,4095.0,4130.0,56.0,229590.0,30335201050.0,7345085,KOSDAQ
2015-01-07,4130.0,4160.0,4080.0,4120.0,27.0,110490.0,30261750200.0,7345085,KOSDAQ
2015-01-08,4160.0,4300.0,4080.0,4080.0,1271.0,5188760.0,29967946800.0,7345085,KOSDAQ
2015-01-09,4180.0,4190.0,3980.0,4065.0,1182.0,4791595.0,29857770525.0,7345085,KOSDAQ
2015-01-12,4095.0,4095.0,4000.0,4095.0,1259.0,5054830.0,30078123075.0,7345085,KOSDAQ
2015-01-13,4120.0,4120.0,4040.0,4090.0,465.0,1884135.0,30041397650.0,7345085,KOSDAQ
2015-01-14,4120.0,4120.0,4055.0,4115.0,539.0,2186805.0,30225024775.0,7345085,KOSDAQ
2015-01-15,4200.0,4200.0,4120.0,4145.0,19.0,78465.0,30445377325.0,7345085,KOSDAQ
2015-01-16,4090.0,4170.0,4090.0,4150.0,35.0,144140.0,30482102750.0,7345085,KOSDAQ
2015-01-19,4070.0,4200.0,4070.0,4190.0,1120.0,4644530.0,30775906150.0,7345085,KOSDAQ
2015-01-20,4190.0,4240.0,4175.0,4175.0,319.0,1336730.0,30665729875.0,7345085,KOSDAQ
2015-01-21,4340.0,4340.0,4185.0,4205.0,130.0,548655.0,30886082425.0,7345085,KOSDAQ
2015-01-22,4225.0,4295.0,4050.0,4080.0,5639.0,23031895.0,29967946800.0,7345085,KOSDAQ
2015-01-23,4200.0,4370.0,4195.0,4295.0,728.0,3114005.0,31547140075.0,7345085,KOSDAQ
2015-01-26,4590.0,4590.0,4050.0,4100.0,3475.0,14984195.0,30114848500.0,7345085,KOSDAQ
2015-01-27,4100.0,4230.0,4020.0,4040.0,911.0,3702685.0,29674143400.0,7345085,KOSDAQ
