d,o,h,l,c,v,a,mc,s,m
1996-07-29,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,1026000000.0,90000,KOSDAQ
1996-08-29,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,1386000000.0,90000,KOSDAQ
1996-09-09,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,1935000000.0,90000,KOSDAQ
1996-10-14,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,2475000000.0,90000,KOSDAQ
1996-11-13,30900.0,30900.0,30900.0,30900.0,100.0,3090000.0,2781000000.0,90000,KOSDAQ
1996-12-14,41700.0,41700.0,41700.0,41700.0,10.0,417000.0,3753000000.0,90000,KOSDAQ
1996-12-16,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,4050000000.0,90000,KOSDAQ
1996-12-24,48600.0,48600.0,48600.0,48600.0,10.0,486000.0,4374000000.0,90000,KOSDAQ
1996-12-26,52400.0,52400.0,52400.0,52400.0,10.0,524000.0,4716000000.0,90000,KOSDAQ
1996-12-27,56500.0,56500.0,56500.0,56500.0,60.0,3390000.0,5085000000.0,90000,KOSDAQ
