d,o,h,l,c,v,a,mc,s,m
1999-02-01,15500.0,15500.0,15500.0,15500.0,50.0,775000.0,1395000000.0,90000,KOSDAQ
1999-02-02,15500.0,15500.0,14300.0,14300.0,50.0,717400.0,1287000000.0,90000,KOSDAQ
1999-02-03,13200.0,13200.0,13100.0,13100.0,50.0,655300.0,1179000000.0,90000,KOSDAQ
1999-02-04,12100.0,12100.0,12000.0,12000.0,50.0,600200.0,1080000000.0,90000,KOSDAQ
1999-02-05,13400.0,13400.0,13400.0,13400.0,10.0,134000.0,1206000000.0,90000,KOSDAQ
1999-02-08,15000.0,15000.0,11800.0,11800.0,22.0,323600.0,1062000000.0,90000,KOSDAQ
1999-02-09,13200.0,13200.0,13200.0,13200.0,5.0,66000.0,1188000000.0,90000,KOSDAQ
1999-02-10,12200.0,12200.0,12200.0,12200.0,700.0,8540000.0,1098000000.0,90000,KOSDAQ
1999-02-23,13450.0,13450.0,13450.0,13450.0,1.0,13450.0,1210500000.0,90000,KOSDAQ
1999-02-24,15050.0,15050.0,15050.0,15050.0,1.0,15050.0,1354500000.0,90000,KOSDAQ
1999-02-25,16850.0,16850.0,16850.0,16850.0,1.0,16850.0,1516500000.0,90000,KOSDAQ
1999-02-26,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,1692000000.0,90000,KOSDAQ
1999-03-02,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,1890000000.0,90000,KOSDAQ
1999-03-03,23400.0,23400.0,23400.0,23400.0,1.0,23400.0,2106000000.0,90000,KOSDAQ
1999-04-15,12300.0,12300.0,12300.0,12300.0,6.0,73800.0,1107000000.0,90000,KOSDAQ
1999-04-16,13700.0,13700.0,13700.0,13700.0,2.0,27400.0,1233000000.0,90000,KOSDAQ
1999-05-26,15100.0,15100.0,15100.0,15100.0,45.0,679500.0,1359000000.0,90000,KOSDAQ
1999-05-27,16900.0,16900.0,16900.0,16900.0,102.0,1723800.0,1521000000.0,90000,KOSDAQ
1999-06-03,29600.0,29600.0,29600.0,29600.0,1.0,29600.0,2664000000.0,90000,KOSDAQ
1999-06-04,26600.0,26600.0,26600.0,26600.0,10.0,266000.0,2394000000.0,90000,KOSDAQ
1999-06-08,28800.0,29750.0,28800.0,29750.0,11.0,317750.0,2677500000.0,90000,KOSDAQ
1999-06-10,33300.0,33300.0,33300.0,33300.0,12.0,399600.0,2997000000.0,90000,KOSDAQ
1999-06-11,37250.0,37250.0,37250.0,37250.0,143.0,5326750.0,3352500000.0,90000,KOSDAQ
1999-06-14,41700.0,41700.0,41700.0,41700.0,2.0,83400.0,3753000000.0,90000,KOSDAQ
1999-06-16,52300.0,52300.0,52300.0,52300.0,1.0,52300.0,4707000000.0,90000,KOSDAQ
1999-06-17,52000.0,58500.0,52000.0,58500.0,3.0,169000.0,5265000000.0,90000,KOSDAQ
1999-06-18,65500.0,65500.0,65500.0,65500.0,1.0,65500.0,5895000000.0,90000,KOSDAQ
1999-06-22,60000.0,60000.0,59000.0,59000.0,2.0,119000.0,5310000000.0,90000,KOSDAQ
1999-06-23,66000.0,66000.0,66000.0,66000.0,11.0,726000.0,5940000000.0,90000,KOSDAQ
1999-06-29,39700.0,50500.0,39700.0,50500.0,56.0,2266400.0,4545000000.0,90000,KOSDAQ
1999-07-02,43000.0,43000.0,35050.0,35050.0,10.0,358450.0,3154500000.0,90000,KOSDAQ
1999-07-06,27200.0,32200.0,27200.0,32200.0,51.0,1392200.0,2898000000.0,90000,KOSDAQ
1999-07-07,28350.0,28350.0,28350.0,28350.0,11.0,311850.0,2551500000.0,90000,KOSDAQ
1999-07-08,24950.0,25000.0,24950.0,24950.0,110.0,2747000.0,2245500000.0,90000,KOSDAQ
1999-07-09,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,1980000000.0,90000,KOSDAQ
1999-07-12,22000.0,22000.0,22000.0,22000.0,108.0,2376000.0,1980000000.0,90000,KOSDAQ
1999-07-13,19500.0,19500.0,19500.0,19500.0,52.0,1014000.0,1755000000.0,90000,KOSDAQ
1999-07-14,17200.0,21800.0,17200.0,21800.0,2.0,39000.0,1962000000.0,90000,KOSDAQ
1999-07-15,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,2196000000.0,90000,KOSDAQ
1999-07-16,26400.0,27300.0,26400.0,27300.0,110.0,2909400.0,2457000000.0,90000,KOSDAQ
1999-07-19,27300.0,27300.0,27300.0,27300.0,21.0,573300.0,2457000000.0,90000,KOSDAQ
1999-07-22,28500.0,28500.0,27300.0,27300.0,366.0,10365200.0,2457000000.0,90000,KOSDAQ
1999-07-23,27250.0,27250.0,27250.0,27250.0,450.0,12262500.0,2452500000.0,90000,KOSDAQ
1999-07-28,24300.0,24300.0,24300.0,24300.0,250.0,6075000.0,2187000000.0,90000,KOSDAQ
1999-07-29,26400.0,26400.0,26400.0,26400.0,2.0,52800.0,2376000000.0,90000,KOSDAQ
1999-07-30,23300.0,23300.0,23300.0,23300.0,183.0,4263900.0,2097000000.0,90000,KOSDAQ
1999-08-02,25000.0,25000.0,21050.0,25000.0,67.0,1528850.0,2250000000.0,90000,KOSDAQ
1999-08-03,24950.0,28000.0,24950.0,28000.0,99.0,2479050.0,2520000000.0,90000,KOSDAQ
1999-08-04,28000.0,31350.0,28000.0,31300.0,148.0,4490550.0,2817000000.0,90000,KOSDAQ
1999-08-05,31300.0,35050.0,31300.0,35000.0,56.0,1760250.0,3150000000.0,90000,KOSDAQ
1999-08-06,31000.0,35000.0,30800.0,30800.0,18.0,561800.0,2772000000.0,90000,KOSDAQ
1999-08-09,30500.0,30500.0,27150.0,27150.0,101.0,3077150.0,2443500000.0,90000,KOSDAQ
1999-08-10,24000.0,26000.0,24000.0,26000.0,201.0,4826000.0,2340000000.0,90000,KOSDAQ
1999-08-11,22900.0,25000.0,22900.0,22900.0,259.0,5935900.0,2061000000.0,90000,KOSDAQ
1999-08-12,20200.0,21900.0,20200.0,21900.0,177.0,3577100.0,1971000000.0,90000,KOSDAQ
1999-08-13,22500.0,23300.0,22450.0,22600.0,546.0,12297000.0,2034000000.0,90000,KOSDAQ
1999-08-16,22600.0,25300.0,22600.0,24000.0,501.0,12413900.0,2160000000.0,90000,KOSDAQ
1999-08-17,22000.0,22000.0,21500.0,21500.0,201.0,4372000.0,1935000000.0,90000,KOSDAQ
1999-08-18,22300.0,22300.0,19100.0,19100.0,83.0,1772000.0,1719000000.0,90000,KOSDAQ
1999-08-19,17200.0,17200.0,16900.0,16900.0,8124.0,137436300.0,1521000000.0,90000,KOSDAQ
1999-08-24,20400.0,20800.0,20400.0,20800.0,11.0,226600.0,1872000000.0,90000,KOSDAQ
1999-08-25,23250.0,23250.0,23250.0,23250.0,29.0,674250.0,2092500000.0,90000,KOSDAQ
