d,o,h,l,c,v,a,mc,s,m
2004-01-02,25300.0,27700.0,25300.0,26400.0,701.0,18075250.0,2376000000.0,90000,KOSDAQ
2004-01-05,27000.0,29400.0,26400.0,29400.0,34.0,903000.0,2646000000.0,90000,KOSDAQ
2004-01-06,27550.0,28250.0,27550.0,28250.0,80.0,2221300.0,2542500000.0,90000,KOSDAQ
2004-01-07,28200.0,28500.0,28200.0,28500.0,27.0,763450.0,2565000000.0,90000,KOSDAQ
2004-01-08,28500.0,28500.0,27700.0,27700.0,3.0,84200.0,2493000000.0,90000,KOSDAQ
2004-01-09,26800.0,28000.0,26800.0,28000.0,148.0,3995700.0,2520000000.0,90000,KOSDAQ
2004-01-12,27300.0,27300.0,27300.0,27300.0,80.0,2184000.0,2457000000.0,90000,KOSDAQ
2004-01-13,27000.0,27600.0,26000.0,27600.0,401.0,10511300.0,2484000000.0,90000,KOSDAQ
2004-01-14,27200.0,27350.0,26900.0,26900.0,31.0,838250.0,2421000000.0,90000,KOSDAQ
2004-01-15,27900.0,27900.0,27900.0,27900.0,1.0,27900.0,2511000000.0,90000,KOSDAQ
2004-01-16,26600.0,27150.0,26000.0,26500.0,102.0,2696000.0,2385000000.0,90000,KOSDAQ
2004-01-19,26700.0,28100.0,26700.0,27450.0,22.0,601650.0,2470500000.0,90000,KOSDAQ
2004-01-20,26650.0,27400.0,26600.0,27400.0,43.0,1148750.0,2466000000.0,90000,KOSDAQ
2004-01-26,28450.0,28450.0,28450.0,28450.0,1.0,28450.0,2560500000.0,90000,KOSDAQ
2004-01-27,28450.0,28450.0,28450.0,28450.0,1.0,28450.0,2560500000.0,90000,KOSDAQ
2004-01-28,27950.0,27950.0,26450.0,27900.0,13.0,361800.0,2511000000.0,90000,KOSDAQ
2004-01-29,28350.0,28350.0,28350.0,28350.0,1.0,28350.0,2551500000.0,90000,KOSDAQ
2004-01-30,28000.0,28200.0,26450.0,28200.0,12.0,328200.0,2538000000.0,90000,KOSDAQ
2004-02-02,28000.0,28100.0,26350.0,26450.0,68.0,1833450.0,2380500000.0,90000,KOSDAQ
2004-02-03,26400.0,28100.0,25600.0,28100.0,108.0,2779000.0,2529000000.0,90000,KOSDAQ
2004-02-04,26100.0,27100.0,25700.0,26000.0,278.0,7154500.0,2340000000.0,90000,KOSDAQ
2004-02-05,26500.0,26500.0,24000.0,24950.0,476.0,11761950.0,2245500000.0,90000,KOSDAQ
2004-02-06,24600.0,25900.0,24600.0,25900.0,76.0,1873150.0,2331000000.0,90000,KOSDAQ
2004-02-09,26100.0,26100.0,23500.0,24900.0,210.0,4995850.0,2241000000.0,90000,KOSDAQ
2004-02-10,23600.0,23800.0,22600.0,23350.0,1204.0,27850400.0,2101500000.0,90000,KOSDAQ
2004-02-11,23300.0,23350.0,22550.0,23350.0,130.0,3004400.0,2101500000.0,90000,KOSDAQ
2004-02-12,23400.0,23400.0,22600.0,23300.0,30.0,681050.0,2097000000.0,90000,KOSDAQ
2004-02-13,23450.0,23450.0,23400.0,23400.0,11.0,257450.0,2106000000.0,90000,KOSDAQ
2004-02-16,21600.0,23700.0,21600.0,23700.0,23.0,540900.0,2133000000.0,90000,KOSDAQ
