d,o,h,l,c,v,a,mc,s,m
1997-01-10,60600.0,60600.0,60600.0,60600.0,1.0,60600.0,5454000000.0,90000,KOSDAQ
1997-01-31,162000.0,162000.0,162000.0,162000.0,10.0,1620000.0,14580000000.0,90000,KOSDAQ
1997-02-01,149500.0,149500.0,149500.0,149500.0,10.0,1495000.0,13455000000.0,90000,KOSDAQ
1997-02-14,71400.0,71400.0,71400.0,71400.0,105.0,7497000.0,6426000000.0,90000,KOSDAQ
1997-02-17,65700.0,65700.0,65700.0,65700.0,10.0,657000.0,5913000000.0,90000,KOSDAQ
1997-02-22,76000.0,89200.0,76000.0,89200.0,6.0,469200.0,8028000000.0,90000,KOSDAQ
1997-02-25,96300.0,96300.0,96300.0,96300.0,20.0,1926000.0,8667000000.0,90000,KOSDAQ
1997-02-26,104000.0,104000.0,104000.0,104000.0,30.0,3120000.0,9360000000.0,90000,KOSDAQ
1997-02-27,104000.0,104000.0,104000.0,104000.0,10.0,1040000.0,9360000000.0,90000,KOSDAQ
1997-03-04,109500.0,128500.0,109500.0,128500.0,102.0,11207000.0,11565000000.0,90000,KOSDAQ
1997-03-05,118500.0,137500.0,118500.0,137500.0,101.0,11987500.0,12375000000.0,90000,KOSDAQ
1997-03-06,126500.0,126500.0,126500.0,126500.0,53.0,6704500.0,11385000000.0,90000,KOSDAQ
1997-03-10,116500.0,116500.0,116500.0,116500.0,9.0,1048500.0,10485000000.0,90000,KOSDAQ
1997-03-15,115000.0,115000.0,115000.0,115000.0,100.0,11500000.0,10350000000.0,90000,KOSDAQ
1997-03-24,147500.0,147500.0,147500.0,147500.0,29.0,4277500.0,13275000000.0,90000,KOSDAQ
1997-04-02,79200.0,79200.0,79200.0,79200.0,1.0,79200.0,7128000000.0,90000,KOSDAQ
1997-04-03,85500.0,85500.0,85500.0,85500.0,100.0,8550000.0,7695000000.0,90000,KOSDAQ
1997-04-10,114500.0,114500.0,114500.0,114500.0,10.0,1145000.0,10305000000.0,90000,KOSDAQ
1997-04-11,114500.0,114500.0,114500.0,114500.0,10.0,1145000.0,10305000000.0,90000,KOSDAQ
1997-04-14,130000.0,130000.0,123000.0,129500.0,12.0,1489500.0,11655000000.0,90000,KOSDAQ
1997-04-15,139500.0,139500.0,139500.0,139500.0,1.0,139500.0,12555000000.0,90000,KOSDAQ
1997-04-22,109500.0,127500.0,109500.0,127500.0,30.0,3645000.0,11475000000.0,90000,KOSDAQ
1997-04-25,126500.0,147000.0,126500.0,147000.0,19.0,2424000.0,13230000000.0,90000,KOSDAQ
1997-04-26,135500.0,135500.0,135500.0,135500.0,20.0,2710000.0,12195000000.0,90000,KOSDAQ
1997-04-29,133500.0,133500.0,133500.0,133500.0,3.0,400500.0,12015000000.0,90000,KOSDAQ
1997-05-20,69100.0,69100.0,69100.0,69100.0,1.0,69100.0,6219000000.0,90000,KOSDAQ
1997-05-21,74600.0,74600.0,74600.0,74600.0,100.0,7460000.0,6714000000.0,90000,KOSDAQ
1997-05-23,74300.0,74300.0,74300.0,74300.0,100.0,7430000.0,6687000000.0,90000,KOSDAQ
1997-05-27,73900.0,73900.0,73900.0,73900.0,60.0,4434000.0,6651000000.0,90000,KOSDAQ
1997-06-03,63000.0,73500.0,63000.0,73500.0,2.0,136500.0,6615000000.0,90000,KOSDAQ
1997-06-05,73200.0,73200.0,73200.0,73200.0,100.0,7320000.0,6588000000.0,90000,KOSDAQ
1997-06-07,79000.0,79000.0,79000.0,79000.0,20.0,1580000.0,7110000000.0,90000,KOSDAQ
1997-06-12,99400.0,107000.0,99400.0,107000.0,102.0,10154000.0,9630000000.0,90000,KOSDAQ
1997-06-13,98500.0,114500.0,98500.0,114500.0,101.0,9964500.0,10305000000.0,90000,KOSDAQ
1997-06-14,105500.0,106000.0,105500.0,106000.0,16.0,1688500.0,9540000000.0,90000,KOSDAQ
1997-06-16,98500.0,98500.0,98500.0,98500.0,1.0,98500.0,8865000000.0,90000,KOSDAQ
1997-06-17,90700.0,105500.0,90700.0,90700.0,102.0,9266200.0,8163000000.0,90000,KOSDAQ
1997-06-18,83500.0,83500.0,83500.0,83500.0,59.0,4926500.0,7515000000.0,90000,KOSDAQ
1997-07-18,71200.0,71200.0,71200.0,71200.0,3.0,213600.0,6408000000.0,90000,KOSDAQ
1997-07-19,76800.0,76800.0,76800.0,76800.0,20.0,1536000.0,6912000000.0,90000,KOSDAQ
1997-07-24,82100.0,82100.0,82100.0,82100.0,20.0,1642000.0,7389000000.0,90000,KOSDAQ
1997-08-26,64100.0,64100.0,64100.0,64100.0,100.0,6410000.0,5769000000.0,90000,KOSDAQ
1997-08-27,69200.0,69200.0,69200.0,69200.0,100.0,6920000.0,6228000000.0,90000,KOSDAQ
1997-08-29,74700.0,74700.0,74700.0,74700.0,50.0,3735000.0,6723000000.0,90000,KOSDAQ
1997-09-05,92000.0,107000.0,92000.0,107000.0,111.0,10362000.0,9630000000.0,90000,KOSDAQ
1997-09-06,98500.0,98500.0,98500.0,98500.0,103.0,10145500.0,8865000000.0,90000,KOSDAQ
1997-09-08,90700.0,90700.0,90700.0,90700.0,49.0,4444300.0,8163000000.0,90000,KOSDAQ
1997-09-12,71500.0,71500.0,71500.0,71500.0,1.0,71500.0,6435000000.0,90000,KOSDAQ
1997-09-18,77200.0,77200.0,77200.0,77200.0,50.0,3860000.0,6948000000.0,90000,KOSDAQ
1997-09-19,71100.0,83300.0,71100.0,83300.0,2.0,154400.0,7497000000.0,90000,KOSDAQ
1997-09-20,76800.0,89900.0,76800.0,89900.0,2.0,166700.0,8091000000.0,90000,KOSDAQ
1997-09-22,82800.0,82800.0,82800.0,82800.0,45.0,3726000.0,7452000000.0,90000,KOSDAQ
1997-09-23,76200.0,76200.0,76200.0,76200.0,2.0,152400.0,6858000000.0,90000,KOSDAQ
1997-09-29,76100.0,76100.0,76100.0,76100.0,90.0,6849000.0,6849000000.0,90000,KOSDAQ
1997-10-02,82000.0,88400.0,82000.0,88400.0,4.0,347200.0,7956000000.0,90000,KOSDAQ
1997-10-04,95300.0,95300.0,95300.0,95300.0,1.0,95300.0,8577000000.0,90000,KOSDAQ
1997-10-07,94000.0,110000.0,94000.0,110000.0,5.0,486000.0,9900000000.0,90000,KOSDAQ
