d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3280.0,3290.0,3180.0,3280.0,20802.0,67218980.0,34912028080.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-05,3250.0,3365.0,3235.0,3350.0,19128.0,63428660.0,35657101850.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-06,3345.0,3360.0,3145.0,3225.0,51209.0,164827515.0,34326612975.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-07,3200.0,3300.0,3170.0,3200.0,30973.0,99963215.0,34060515200.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-08,3250.0,3420.0,3210.0,3320.0,53361.0,178018085.0,35337784520.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-09,3420.0,3550.0,3370.0,3515.0,135036.0,472149795.0,37413347165.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-12,3505.0,3595.0,3395.0,3595.0,78579.0,275965195.0,38264860045.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-13,3595.0,3700.0,3520.0,3565.0,108942.0,394649590.0,37945542715.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-14,3530.0,3570.0,3450.0,3485.0,35392.0,124032020.0,37094029835.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-15,3465.0,3535.0,3365.0,3450.0,60651.0,208758930.0,36721492950.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-16,3460.0,3460.0,3295.0,3380.0,93501.0,313280095.0,35976419180.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-19,3380.0,3495.0,3380.0,3475.0,32181.0,111029770.0,36987590725.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-20,3520.0,3520.0,3365.0,3485.0,34086.0,117646105.0,37094029835.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-21,3455.0,3490.0,3390.0,3490.0,50191.0,172720835.0,37147249390.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-22,3490.0,3780.0,3490.0,3575.0,194475.0,705096755.0,38051981825.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-23,3590.0,3725.0,3575.0,3685.0,98138.0,361115890.0,39222812035.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-26,3740.0,3740.0,3445.0,3485.0,105643.0,372040455.0,37094029835.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-27,3455.0,3575.0,3430.0,3550.0,60889.0,212619085.0,37785884050.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-28,3550.0,3650.0,3480.0,3540.0,87826.0,309578515.0,37679444940.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-29,3500.0,3550.0,3340.0,3375.0,65523.0,222325990.0,35923199625.0,10643911,KOSDAQ,tradable_ohlcv
2015-01-30,3390.0,3460.0,3320.0,3460.0,44694.0,151843875.0,36827932060.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-02,3440.0,3460.0,3360.0,3400.0,37464.0,126752345.0,36189297400.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-03,3380.0,3550.0,3350.0,3510.0,61346.0,213700285.0,37360127610.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-04,3510.0,3605.0,3445.0,3530.0,58042.0,205898250.0,37573005830.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-05,3530.0,3640.0,3485.0,3640.0,73122.0,260893235.0,38743836040.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-06,3600.0,3695.0,3555.0,3580.0,59367.0,214456940.0,38105201380.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-09,3585.0,3655.0,3465.0,3500.0,44607.0,157748860.0,37253688500.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-10,3465.0,3500.0,3375.0,3395.0,50708.0,173010150.0,36136077845.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-11,3370.0,3460.0,3340.0,3345.0,60528.0,205011660.0,35603882295.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-12,3350.0,3410.0,3230.0,3235.0,67549.0,223538310.0,34433052085.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-13,3285.0,3365.0,3280.0,3300.0,56948.0,189062735.0,35124906300.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-16,3270.0,3305.0,3045.0,3155.0,128604.0,405115240.0,33581539205.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-17,3135.0,3585.0,3135.0,3370.0,121552.0,413215235.0,35869980070.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-23,3385.0,3530.0,3370.0,3440.0,34764.0,120314550.0,36615053840.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-24,3440.0,3530.0,3410.0,3530.0,74194.0,259797380.0,37573005830.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-25,3660.0,3700.0,3400.0,3480.0,102069.0,360223185.0,37040810280.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-26,3525.0,3535.0,3435.0,3440.0,53050.0,184472190.0,36615053840.0,10643911,KOSDAQ,tradable_ohlcv
2015-02-27,3440.0,3575.0,3440.0,3515.0,61909.0,217928870.0,37413347165.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-02,3540.0,3570.0,3350.0,3380.0,74097.0,254349745.0,35976419180.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-03,3405.0,3530.0,3400.0,3400.0,45557.0,156961005.0,36189297400.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-04,3405.0,3460.0,3200.0,3325.0,55911.0,187467040.0,35391004075.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-05,3320.0,3500.0,3320.0,3335.0,49617.0,168637430.0,35497443185.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-06,3320.0,3400.0,3320.0,3380.0,16968.0,57097695.0,35976419180.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-09,3380.0,3380.0,3190.0,3230.0,56368.0,184205575.0,34379832530.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-10,3215.0,3330.0,3145.0,3310.0,58867.0,188816270.0,35231345410.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-11,3260.0,3790.0,3260.0,3670.0,321196.0,1150995375.0,39063153370.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-12,3620.0,3700.0,3570.0,3695.0,102461.0,372726920.0,39329251145.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-13,3725.0,3990.0,3650.0,3765.0,284829.0,1099084425.0,40074324915.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-16,3765.0,3880.0,3710.0,3755.0,75286.0,284974620.0,39967885805.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-17,3770.0,3870.0,3600.0,3650.0,158928.0,596640200.0,38850275150.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-18,3650.0,3715.0,3500.0,3560.0,76311.0,273532640.0,37892323160.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-19,3665.0,3665.0,3385.0,3485.0,78816.0,271823215.0,37094029835.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-20,3455.0,3790.0,3455.0,3690.0,89168.0,326665820.0,39276031590.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-23,3620.0,3740.0,3550.0,3605.0,74087.0,269275330.0,38371299155.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-24,3650.0,3685.0,3510.0,3545.0,49661.0,176992910.0,37732664495.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-25,3550.0,3640.0,3485.0,3520.0,31109.0,109939640.0,37466566720.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-26,3500.0,3570.0,3355.0,3500.0,73388.0,251826205.0,37253688500.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-27,3510.0,3550.0,3415.0,3415.0,85246.0,295737920.0,36348956065.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-30,3420.0,3465.0,3355.0,3455.0,49525.0,169364450.0,36774712505.0,10643911,KOSDAQ,tradable_ohlcv
2015-03-31,3430.0,3470.0,3365.0,3405.0,63766.0,217655035.0,36242516955.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-01,3405.0,3440.0,3335.0,3395.0,37018.0,124789395.0,36136077845.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-02,3395.0,3445.0,3255.0,3315.0,94155.0,314916660.0,35284564965.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-03,3380.0,3495.0,3305.0,3400.0,100326.0,340906690.0,36189297400.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-06,3405.0,3440.0,3320.0,3350.0,52717.0,177386655.0,35657101850.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-07,3370.0,3525.0,3370.0,3495.0,79352.0,274628245.0,37200468945.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-08,3545.0,3650.0,3440.0,3500.0,140536.0,497921360.0,37253688500.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-09,3505.0,3605.0,3395.0,3490.0,90559.0,312404490.0,37147249390.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-10,3560.0,3565.0,3400.0,3425.0,63259.0,218330880.0,36455395175.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-13,3425.0,3430.0,3260.0,3410.0,101366.0,339708375.0,36295736510.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-14,3410.0,3440.0,3330.0,3380.0,72344.0,243249635.0,35976419180.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-15,3360.0,3440.0,3350.0,3400.0,63234.0,214283740.0,36189297400.0,10643911,KOSDAQ,tradable_ohlcv
2015-04-16,3500.0,3520.0,3380.0,3475.0,68130.0,234989750.0,36987590725.0,10643911,KOSDAQ,tradable_ohlcv
