d,o,h,l,c,v,a,mc,s,m
2026-01-02,1539.0,1570.0,1532.0,1553.0,1125205.0,1747906707.0,171801917096.0,110625832,KOSPI
2026-01-05,1541.0,1549.0,1515.0,1527.0,1110975.0,1698609829.0,168925645464.0,110625832,KOSPI
2026-01-06,1530.0,1530.0,1505.0,1505.0,668485.0,1011950883.0,166491877160.0,110625832,KOSPI
2026-01-07,1506.0,1513.0,1444.0,1461.0,877318.0,1287659965.0,161624340552.0,110625832,KOSPI
2026-01-08,1462.0,1474.0,1427.0,1445.0,553496.0,797640030.0,159854327240.0,110625832,KOSPI
2026-01-09,1445.0,1470.0,1432.0,1449.0,469650.0,680683907.0,160296830568.0,110625832,KOSPI
2026-01-12,1442.0,1482.0,1441.0,1470.0,487905.0,714870163.0,168712477710.0,114770393,KOSPI
2026-01-13,1471.0,1482.0,1445.0,1451.0,384865.0,560310065.0,166531840243.0,114770393,KOSPI
2026-01-14,1450.0,1467.0,1426.0,1455.0,379621.0,548167053.0,166990921815.0,114770393,KOSPI
2026-01-15,1455.0,1460.0,1421.0,1448.0,511880.0,735132228.0,166187529064.0,114770393,KOSPI
2026-01-16,1442.0,1472.0,1425.0,1447.0,303913.0,440145269.0,166072758671.0,114770393,KOSPI
2026-01-19,1430.0,1444.0,1414.0,1427.0,788444.0,1122471987.0,163777350811.0,114770393,KOSPI
2026-01-20,1405.0,1439.0,1400.0,1431.0,1037331.0,1467516561.0,164236432383.0,114770393,KOSPI
2026-01-21,1416.0,1424.0,1394.0,1417.0,694397.0,978561815.0,162629646881.0,114770393,KOSPI
2026-01-22,1418.0,1429.0,1389.0,1414.0,1019554.0,1429119136.0,162285335702.0,114770393,KOSPI
2026-01-23,1419.0,1423.0,1405.0,1416.0,317905.0,449163810.0,162514876488.0,114770393,KOSPI
2026-01-26,1420.0,1455.0,1416.0,1444.0,661329.0,952851963.0,165728447492.0,114770393,KOSPI
2026-01-27,1441.0,1446.0,1413.0,1425.0,453214.0,645290065.0,163547810025.0,114770393,KOSPI
2026-01-28,1423.0,1423.0,1397.0,1405.0,624649.0,878495871.0,161252402165.0,114770393,KOSPI
2026-01-29,1403.0,1406.0,1389.0,1392.0,817464.0,1141216333.0,159760387056.0,114770393,KOSPI
2026-01-30,1392.0,1414.0,1372.0,1408.0,951918.0,1325363875.0,161596713344.0,114770393,KOSPI
2026-02-02,1397.0,1405.0,1366.0,1372.0,612836.0,848791466.0,157464979196.0,114770393,KOSPI
2026-02-03,1374.0,1416.0,1374.0,1416.0,664839.0,928621644.0,162514876488.0,114770393,KOSPI
2026-02-04,1403.0,1425.0,1400.0,1423.0,431563.0,610906629.0,163318269239.0,114770393,KOSPI
2026-02-05,1418.0,1435.0,1404.0,1417.0,419019.0,594489055.0,162629646881.0,114770393,KOSPI
2026-02-06,1401.0,1517.0,1348.0,1507.0,5881853.0,8692157001.0,172958982251.0,114770393,KOSPI
2026-02-09,1507.0,1520.0,1462.0,1476.0,1082080.0,1610579032.0,169401100068.0,114770393,KOSPI
2026-02-10,1476.0,1494.0,1450.0,1470.0,807886.0,1190619272.0,168712477710.0,114770393,KOSPI
2026-02-11,1483.0,1497.0,1474.0,1485.0,505797.0,751168401.0,170434033605.0,114770393,KOSPI
2026-02-12,1480.0,1528.0,1477.0,1512.0,1043677.0,1574722385.0,173532834216.0,114770393,KOSPI
2026-02-13,1515.0,1564.0,1515.0,1523.0,1661597.0,2551567644.0,174795308539.0,114770393,KOSPI
2026-02-19,1560.0,1570.0,1515.0,1529.0,1688026.0,2596152698.0,175483930897.0,114770393,KOSPI
2026-02-20,1537.0,1541.0,1516.0,1519.0,779391.0,1190065244.0,174336226967.0,114770393,KOSPI
