d,o,h,l,c,v,a,mc,s,m
1995-05-02,29000.0,30000.0,29000.0,30000.0,460.0,13714000.0,112168560000.0,3738952,KOSPI
1995-05-03,30000.0,31400.0,30000.0,31000.0,16460.0,508113000.0,115907512000.0,3738952,KOSPI
1995-05-04,31500.0,31500.0,30200.0,30200.0,540.0,16778000.0,112916350400.0,3738952,KOSPI
1995-05-06,30900.0,31000.0,30000.0,30000.0,2050.0,63283000.0,112168560000.0,3738952,KOSPI
1995-05-08,29500.0,31000.0,29500.0,30000.0,2000.0,60013000.0,112168560000.0,3738952,KOSPI
1995-05-09,29800.0,30700.0,29800.0,30700.0,2330.0,69982000.0,114785826400.0,3738952,KOSPI
1995-05-10,30700.0,30700.0,29600.0,29700.0,490.0,14629000.0,111046874400.0,3738952,KOSPI
1995-05-11,29500.0,30500.0,29500.0,29500.0,5110.0,153295000.0,110299084000.0,3738952,KOSPI
1995-05-12,29500.0,30000.0,29000.0,29900.0,470.0,13988000.0,111794664800.0,3738952,KOSPI
1995-05-13,28500.0,29900.0,28500.0,29900.0,30.0,883000.0,111794664800.0,3738952,KOSPI
1995-05-15,29200.0,29800.0,29200.0,29300.0,590.0,17392000.0,109551293600.0,3738952,KOSPI
1995-05-16,29500.0,29500.0,28900.0,29400.0,710.0,20608000.0,109925188800.0,3738952,KOSPI
1995-05-17,29000.0,30100.0,29000.0,30100.0,18270.0,534732000.0,112542455200.0,3738952,KOSPI
1995-05-18,29200.0,30200.0,29200.0,30200.0,54780.0,1602476000.0,112916350400.0,3738952,KOSPI
1995-05-19,30500.0,30500.0,30200.0,30500.0,8400.0,254622000.0,114038036000.0,3738952,KOSPI
1995-05-20,30500.0,30500.0,30000.0,30500.0,3040.0,91715000.0,114038036000.0,3738952,KOSPI
1995-05-22,30800.0,31000.0,30200.0,30500.0,3180.0,97254000.0,114038036000.0,3738952,KOSPI
1995-05-23,29700.0,30400.0,29700.0,30400.0,2530.0,75865000.0,113664140800.0,3738952,KOSPI
1995-05-24,31500.0,31500.0,29400.0,29400.0,43630.0,1359986000.0,109925188800.0,3738952,KOSPI
1995-05-25,29900.0,29900.0,29500.0,29700.0,4750.0,141952000.0,111046874400.0,3738952,KOSPI
1995-05-26,30300.0,30400.0,29300.0,30400.0,53020.0,1589253000.0,113664140800.0,3738952,KOSPI
1995-05-27,29700.0,30400.0,29700.0,30000.0,20200.0,609990000.0,112168560000.0,3738952,KOSPI
1995-05-29,31800.0,31800.0,31000.0,31800.0,27130.0,857786000.0,118898673600.0,3738952,KOSPI
1995-05-30,32000.0,33700.0,31800.0,33700.0,14090.0,464514000.0,126002682400.0,3738952,KOSPI
1995-05-31,35500.0,35500.0,33500.0,33800.0,66110.0,2322173000.0,126376577600.0,3738952,KOSPI
1995-06-01,34000.0,34000.0,33700.0,33900.0,9320.0,316548000.0,126750472800.0,3738952,KOSPI
1995-06-02,32100.0,33900.0,32100.0,32200.0,3600.0,120835000.0,120394254400.0,3738952,KOSPI
1995-06-03,32600.0,33100.0,32300.0,32300.0,850.0,27628000.0,120768149600.0,3738952,KOSPI
1995-06-05,32300.0,33500.0,32300.0,33000.0,26690.0,873636000.0,123385416000.0,3738952,KOSPI
1995-06-07,33500.0,33500.0,33000.0,33400.0,9950.0,329968000.0,124880996800.0,3738952,KOSPI
1995-06-08,34000.0,34000.0,33000.0,33400.0,3280.0,110084000.0,124880996800.0,3738952,KOSPI
1995-06-09,32600.0,32600.0,32600.0,32600.0,180.0,5868000.0,121889835200.0,3738952,KOSPI
1995-06-12,32200.0,32200.0,30800.0,30800.0,1780.0,55184000.0,115159721600.0,3738952,KOSPI
1995-06-13,30800.0,32000.0,30800.0,32000.0,1520.0,47454000.0,119646464000.0,3738952,KOSPI
1995-06-14,33500.0,33500.0,31500.0,32500.0,10170.0,332505000.0,121515940000.0,3738952,KOSPI
1995-06-15,32500.0,32500.0,32500.0,32500.0,300.0,9750000.0,121515940000.0,3738952,KOSPI
1995-06-16,32800.0,33000.0,32800.0,33000.0,4890.0,160944000.0,123385416000.0,3738952,KOSPI
1995-06-17,33300.0,33300.0,33300.0,33300.0,2770.0,92241000.0,124507101600.0,3738952,KOSPI
1995-06-19,33600.0,33800.0,33600.0,33700.0,1210.0,40727000.0,126002682400.0,3738952,KOSPI
1995-06-20,33700.0,34000.0,33700.0,34000.0,6690.0,226197000.0,127124368000.0,3738952,KOSPI
1995-06-21,34300.0,34300.0,33800.0,33800.0,10720.0,366743000.0,126376577600.0,3738952,KOSPI
1995-06-22,33000.0,34000.0,33000.0,33900.0,12550.0,424883000.0,126750472800.0,3738952,KOSPI
1995-06-23,34100.0,34300.0,34100.0,34300.0,6480.0,221582000.0,128246053600.0,3738952,KOSPI
1995-06-24,34500.0,34500.0,34500.0,34500.0,5000.0,172500000.0,128993844000.0,3738952,KOSPI
1995-06-26,34500.0,34800.0,34500.0,34600.0,9250.0,321237000.0,129367739200.0,3738952,KOSPI
1995-06-28,34600.0,34700.0,34600.0,34600.0,8150.0,282190000.0,129367739200.0,3738952,KOSPI
1995-06-29,34400.0,34400.0,34400.0,34400.0,16000.0,550400000.0,128619948800.0,3738952,KOSPI
1995-06-30,34400.0,35700.0,34400.0,35700.0,15740.0,560370000.0,133480586400.0,3738952,KOSPI
1995-07-01,35700.0,35700.0,35000.0,35000.0,58710.0,2075757000.0,130863320000.0,3738952,KOSPI
1995-07-03,32900.0,35700.0,32900.0,35700.0,5110.0,175777000.0,133480586400.0,3738952,KOSPI
1995-07-04,33800.0,35500.0,33800.0,35000.0,120.0,4208000.0,130863320000.0,3738952,KOSPI
1995-07-05,35000.0,35000.0,33700.0,33700.0,6970.0,237700000.0,126002682400.0,3738952,KOSPI
1995-07-06,33700.0,34100.0,33000.0,33000.0,3100.0,104816000.0,123385416000.0,3738952,KOSPI
1995-07-07,33200.0,34200.0,33200.0,33800.0,3080.0,104032000.0,126376577600.0,3738952,KOSPI
1995-07-08,34300.0,34300.0,33000.0,33000.0,2050.0,69479000.0,123385416000.0,3738952,KOSPI
1995-07-10,33100.0,34500.0,33100.0,34300.0,1710.0,58496000.0,128246053600.0,3738952,KOSPI
1995-07-11,34800.0,34800.0,34300.0,34800.0,11040.0,379160000.0,130115529600.0,3738952,KOSPI
1995-07-12,33900.0,33900.0,33900.0,33900.0,90.0,3051000.0,126750472800.0,3738952,KOSPI
1995-07-13,33400.0,33400.0,32900.0,33400.0,5790.0,192611000.0,124880996800.0,3738952,KOSPI
1995-07-14,34000.0,34000.0,33300.0,33300.0,110.0,3670000.0,124507101600.0,3738952,KOSPI
1995-07-15,33300.0,33300.0,33300.0,33300.0,250.0,8325000.0,124507101600.0,3738952,KOSPI
1995-07-18,32000.0,33000.0,32000.0,32500.0,1000.0,32555000.0,121515940000.0,3738952,KOSPI
1995-07-19,32500.0,32500.0,32000.0,32000.0,870.0,27929000.0,119646464000.0,3738952,KOSPI
1995-07-20,32000.0,32200.0,32000.0,32200.0,740.0,23703000.0,120394254400.0,3738952,KOSPI
1995-07-21,32200.0,33000.0,32000.0,33000.0,2630.0,84780000.0,123385416000.0,3738952,KOSPI
1995-07-22,32500.0,32500.0,32000.0,32000.0,560.0,18045000.0,119646464000.0,3738952,KOSPI
1995-07-24,32000.0,32800.0,32000.0,32800.0,4890.0,157690000.0,122637625600.0,3738952,KOSPI
1995-07-25,33000.0,33000.0,32200.0,32800.0,1120.0,36195000.0,122637625600.0,3738952,KOSPI
1995-07-26,32800.0,32800.0,32000.0,32800.0,12280.0,393178000.0,122637625600.0,3738952,KOSPI
1995-07-27,32800.0,32800.0,32000.0,32100.0,9170.0,298063000.0,120020359200.0,3738952,KOSPI
1995-07-28,32100.0,32700.0,31500.0,32400.0,33620.0,1084635000.0,121142044800.0,3738952,KOSPI
1995-07-29,32400.0,32400.0,32400.0,32400.0,22180.0,718632000.0,121142044800.0,3738952,KOSPI
1995-07-31,31500.0,32400.0,31500.0,32400.0,5280.0,170344000.0,121142044800.0,3738952,KOSPI
1995-08-01,31000.0,32300.0,31000.0,31000.0,280.0,8693000.0,115907512000.0,3738952,KOSPI
1995-08-02,31200.0,32000.0,31200.0,32000.0,2550.0,81347000.0,119646464000.0,3738952,KOSPI
1995-08-03,32000.0,33500.0,32000.0,33000.0,17770.0,584533000.0,123385416000.0,3738952,KOSPI
1995-08-04,31500.0,32000.0,31500.0,32000.0,1060.0,33665000.0,119646464000.0,3738952,KOSPI
1995-08-05,31600.0,32900.0,31600.0,32900.0,30660.0,969654000.0,123011520800.0,3738952,KOSPI
1995-08-07,33000.0,34000.0,31200.0,31200.0,31720.0,1076400000.0,116655302400.0,3738952,KOSPI
1995-08-08,31000.0,31300.0,31000.0,31200.0,1730.0,53822000.0,116655302400.0,3738952,KOSPI
1995-08-09,31900.0,32300.0,31900.0,32300.0,420.0,13495000.0,120768149600.0,3738952,KOSPI
1995-08-10,31500.0,31500.0,31000.0,31000.0,900.0,28234000.0,115907512000.0,3738952,KOSPI
1995-08-11,32300.0,32300.0,31000.0,32000.0,870.0,27103000.0,119646464000.0,3738952,KOSPI
1995-08-12,30600.0,31000.0,30200.0,31000.0,2610.0,79794000.0,115907512000.0,3738952,KOSPI
1995-08-14,31000.0,31000.0,30100.0,30900.0,1200.0,37050000.0,115533616800.0,3738952,KOSPI
1995-08-16,31000.0,31000.0,29200.0,30900.0,220.0,6701000.0,115533616800.0,3738952,KOSPI
1995-08-17,29300.0,30000.0,29100.0,29400.0,5080.0,148979000.0,109925188800.0,3738952,KOSPI
1995-08-18,29700.0,29700.0,29000.0,29000.0,35990.0,1055895000.0,108429608000.0,3738952,KOSPI
1995-08-19,29200.0,29200.0,28700.0,28700.0,5100.0,147574000.0,107307922400.0,3738952,KOSPI
1995-08-21,28700.0,28700.0,28300.0,28300.0,18030.0,510643000.0,105812341600.0,3738952,KOSPI
1995-08-22,28100.0,28500.0,28100.0,28400.0,5450.0,154170000.0,106186236800.0,3738952,KOSPI
1995-08-23,28500.0,29000.0,28000.0,28600.0,24670.0,706640000.0,106934027200.0,3738952,KOSPI
1995-08-24,29000.0,29000.0,28600.0,29000.0,3400.0,98282000.0,108429608000.0,3738952,KOSPI
1995-08-25,29100.0,29400.0,29000.0,29000.0,12590.0,366964000.0,108429608000.0,3738952,KOSPI
1995-08-26,29000.0,29000.0,29000.0,29000.0,1440.0,41760000.0,108429608000.0,3738952,KOSPI
1995-08-28,29100.0,29300.0,28500.0,28500.0,2580.0,74866000.0,106560132000.0,3738952,KOSPI
1995-08-29,29000.0,29000.0,28500.0,29000.0,2420.0,69500000.0,108429608000.0,3738952,KOSPI
1995-08-30,29000.0,29000.0,29000.0,29000.0,3790.0,109910000.0,108429608000.0,3738952,KOSPI
1995-08-31,29000.0,29300.0,29000.0,29100.0,1710.0,49639000.0,108803503200.0,3738952,KOSPI
1995-09-01,29100.0,29100.0,29000.0,29000.0,2790.0,80919000.0,108429608000.0,3738952,KOSPI
1995-09-02,29000.0,29200.0,29000.0,29200.0,1510.0,43988000.0,109177398400.0,3738952,KOSPI
1995-09-04,29000.0,29200.0,29000.0,29200.0,1850.0,53855000.0,109177398400.0,3738952,KOSPI
1995-09-05,29200.0,30900.0,29200.0,30400.0,2030.0,60226000.0,113664140800.0,3738952,KOSPI
1995-09-07,29500.0,30200.0,29500.0,30200.0,7950.0,238553000.0,112916350400.0,3738952,KOSPI
1995-09-11,30200.0,30200.0,29700.0,29700.0,2030.0,60434000.0,111046874400.0,3738952,KOSPI
1995-09-12,29500.0,30000.0,29500.0,30000.0,5510.0,163316000.0,112168560000.0,3738952,KOSPI
1995-09-13,30000.0,30200.0,29900.0,30000.0,3060.0,91784000.0,112168560000.0,3738952,KOSPI
1995-09-14,30100.0,30800.0,29500.0,30800.0,25390.0,763514000.0,115159721600.0,3738952,KOSPI
1995-09-15,31000.0,31000.0,30500.0,31000.0,2330.0,71695000.0,115907512000.0,3738952,KOSPI
1995-09-16,31000.0,31000.0,30900.0,30900.0,1430.0,44249000.0,115533616800.0,3738952,KOSPI
1995-09-18,31000.0,32000.0,30500.0,31000.0,1410.0,43764000.0,115907512000.0,3738952,KOSPI
1995-09-19,30900.0,31500.0,30900.0,31000.0,5950.0,185031000.0,115907512000.0,3738952,KOSPI
1995-09-20,31000.0,31000.0,30500.0,31000.0,5460.0,168382000.0,115907512000.0,3738952,KOSPI
1995-09-21,31500.0,32800.0,31500.0,32700.0,21550.0,697755000.0,122263730400.0,3738952,KOSPI
1995-09-22,33500.0,33600.0,31500.0,31700.0,12040.0,382537000.0,118524778400.0,3738952,KOSPI
1995-09-23,31300.0,31300.0,31000.0,31200.0,11590.0,361141000.0,116655302400.0,3738952,KOSPI
1995-09-25,31200.0,31200.0,30500.0,30500.0,6520.0,202560000.0,114038036000.0,3738952,KOSPI
1995-09-26,30500.0,31000.0,30500.0,31000.0,1740.0,53330000.0,115907512000.0,3738952,KOSPI
1995-09-27,31200.0,31400.0,30900.0,31400.0,4860.0,150809000.0,117403092800.0,3738952,KOSPI
1995-09-28,29800.0,31200.0,29800.0,31200.0,5180.0,160602000.0,116655302400.0,3738952,KOSPI
1995-09-29,31000.0,31000.0,30700.0,31000.0,1180.0,36541000.0,115907512000.0,3738952,KOSPI
1995-09-30,30600.0,30800.0,30500.0,30600.0,5710.0,175618000.0,114411931200.0,3738952,KOSPI
1995-10-02,30800.0,30800.0,30500.0,30500.0,600.0,18330000.0,114038036000.0,3738952,KOSPI
1995-10-04,30500.0,30500.0,30000.0,30000.0,820.0,24630000.0,112168560000.0,3738952,KOSPI
1995-10-05,29600.0,29600.0,29600.0,29600.0,470.0,13912000.0,110672979200.0,3738952,KOSPI
1995-10-06,30100.0,31300.0,30000.0,31300.0,8460.0,262587000.0,117029197600.0,3738952,KOSPI
1995-10-07,31300.0,31900.0,31300.0,31300.0,1500.0,47378000.0,117029197600.0,3738952,KOSPI
1995-10-09,31300.0,32100.0,31300.0,31800.0,19870.0,632484000.0,118898673600.0,3738952,KOSPI
1995-10-10,32000.0,32000.0,31700.0,31700.0,540.0,17187000.0,118524778400.0,3738952,KOSPI
1995-10-11,31400.0,31700.0,31400.0,31400.0,4550.0,143590000.0,117403092800.0,3738952,KOSPI
1995-10-12,31100.0,33200.0,31100.0,33200.0,26290.0,863170000.0,124133206400.0,3738952,KOSPI
1995-10-13,33200.0,33200.0,32500.0,32900.0,5490.0,181796000.0,123011520800.0,3738952,KOSPI
1995-10-14,32900.0,33500.0,32100.0,33500.0,6750.0,222449000.0,125254892000.0,3738952,KOSPI
1995-10-16,32700.0,32700.0,32700.0,32700.0,560.0,18312000.0,122263730400.0,3738952,KOSPI
1995-10-17,31300.0,33000.0,31300.0,32100.0,3510.0,114365000.0,120020359200.0,3738952,KOSPI
1995-10-18,31500.0,32500.0,31500.0,32500.0,5300.0,171728000.0,121515940000.0,3738952,KOSPI
1995-10-19,31500.0,31500.0,31500.0,31500.0,1080.0,34020000.0,117776988000.0,3738952,KOSPI
1995-10-20,31000.0,32000.0,31000.0,32000.0,3010.0,96150000.0,119646464000.0,3738952,KOSPI
1995-10-21,30300.0,32000.0,30300.0,30500.0,1170.0,37188000.0,114038036000.0,3738952,KOSPI
1995-10-23,30500.0,32000.0,30100.0,30500.0,12200.0,388505000.0,114038036000.0,3738952,KOSPI
1995-10-24,31000.0,32000.0,31000.0,32000.0,2680.0,84304000.0,119646464000.0,3738952,KOSPI
1995-10-25,32000.0,32000.0,31500.0,31700.0,5060.0,160479000.0,118524778400.0,3738952,KOSPI
1995-10-26,31000.0,32000.0,31000.0,31700.0,33070.0,1039297000.0,118524778400.0,3738952,KOSPI
1995-10-27,31700.0,32000.0,31600.0,31600.0,27610.0,877621000.0,118150883200.0,3738952,KOSPI
1995-10-28,31700.0,31900.0,31700.0,31900.0,3970.0,126297000.0,119272568800.0,3738952,KOSPI
1995-10-30,31900.0,31900.0,31400.0,31400.0,2880.0,91666000.0,117403092800.0,3738952,KOSPI
1995-10-31,31000.0,32000.0,31000.0,31500.0,1730.0,54318000.0,117776988000.0,3738952,KOSPI
1995-11-01,31500.0,31500.0,31000.0,31100.0,7150.0,221724000.0,116281407200.0,3738952,KOSPI
1995-11-02,31100.0,31300.0,30700.0,30700.0,16720.0,519615000.0,114785826400.0,3738952,KOSPI
1995-11-03,30700.0,31000.0,30700.0,31000.0,4310.0,133128000.0,115907512000.0,3738952,KOSPI
1995-11-04,32200.0,32200.0,31000.0,31000.0,480.0,14899000.0,115907512000.0,3738952,KOSPI
1995-11-06,31000.0,31000.0,30900.0,30900.0,530.0,16387000.0,115533616800.0,3738952,KOSPI
1995-11-07,30500.0,30500.0,30200.0,30300.0,2010.0,61038000.0,113290245600.0,3738952,KOSPI
1995-11-08,30300.0,30300.0,29200.0,29200.0,8480.0,252244000.0,109177398400.0,3738952,KOSPI
1995-11-09,29200.0,29200.0,28500.0,28700.0,21570.0,617651000.0,107307922400.0,3738952,KOSPI
1995-11-10,28800.0,30300.0,28800.0,29700.0,21520.0,629518000.0,111046874400.0,3738952,KOSPI
1995-11-11,29300.0,29900.0,29300.0,29700.0,1950.0,57615000.0,111046874400.0,3738952,KOSPI
1995-11-13,30000.0,30200.0,29800.0,30000.0,10150.0,305122000.0,112168560000.0,3738952,KOSPI
1995-11-14,30200.0,30200.0,30000.0,30100.0,5450.0,163848000.0,112542455200.0,3738952,KOSPI
1995-11-15,30500.0,30500.0,29500.0,29500.0,2990.0,89977000.0,110299084000.0,3738952,KOSPI
1995-11-16,29700.0,30000.0,29700.0,29700.0,1590.0,47262000.0,111046874400.0,3738952,KOSPI
1995-11-17,30000.0,30500.0,30000.0,30400.0,6010.0,181015000.0,113664140800.0,3738952,KOSPI
1995-11-18,30400.0,30400.0,30300.0,30400.0,6960.0,211564000.0,113664140800.0,3738952,KOSPI
1995-11-20,30300.0,30300.0,29500.0,30000.0,2140.0,64235000.0,112168560000.0,3738952,KOSPI
1995-11-21,29100.0,30000.0,29100.0,30000.0,160.0,4665000.0,112168560000.0,3738952,KOSPI
1995-11-22,30000.0,30000.0,29100.0,29100.0,2400.0,70253000.0,108803503200.0,3738952,KOSPI
1995-11-23,29200.0,29700.0,29200.0,29700.0,15960.0,466644000.0,111046874400.0,3738952,KOSPI
1995-11-24,29700.0,29900.0,29700.0,29700.0,10210.0,303739000.0,111046874400.0,3738952,KOSPI
1995-11-25,29500.0,29900.0,29500.0,29900.0,10960.0,326654000.0,111794664800.0,3738952,KOSPI
1995-11-27,29200.0,30700.0,29200.0,30400.0,12700.0,385014000.0,113664140800.0,3738952,KOSPI
1995-11-28,30600.0,31000.0,30200.0,30600.0,2410.0,73652000.0,114411931200.0,3738952,KOSPI
