d,o,h,l,c,v,a,mc,s,m
2003-01-02,400.0,440.0,395.0,440.0,8868695.0,3709998350.0,89478993560.0,203361349,KOSPI
2003-01-03,460.0,505.0,450.0,465.0,21296616.0,10189819990.0,94563027285.0,203361349,KOSPI
2003-01-06,470.0,490.0,455.0,475.0,11442466.0,5457857750.0,96596640775.0,203361349,KOSPI
2003-01-07,495.0,500.0,455.0,470.0,7463571.0,3529236320.0,95579834030.0,203361349,KOSPI
2003-01-08,470.0,505.0,460.0,470.0,12523970.0,6077002550.0,95579834030.0,203361349,KOSPI
2003-01-09,470.0,480.0,445.0,445.0,4806504.0,2198692880.0,90495800305.0,203361349,KOSPI
2003-01-10,450.0,460.0,390.0,395.0,10973551.0,4563818095.0,80327732855.0,203361349,KOSPI
2003-01-13,400.0,420.0,395.0,415.0,6556068.0,2684182820.0,84394959835.0,203361349,KOSPI
2003-01-14,425.0,425.0,405.0,410.0,3101262.0,1282873020.0,83378153090.0,203361349,KOSPI
2003-01-15,410.0,470.0,410.0,435.0,30382210.0,13550921850.0,88462186815.0,203361349,KOSPI
2003-01-16,435.0,435.0,415.0,415.0,5306627.0,2255860205.0,84394959835.0,203361349,KOSPI
2003-01-17,415.0,425.0,400.0,405.0,4488090.0,1848547000.0,82551290535.0,203830347,KOSPI
2003-01-20,400.0,415.0,400.0,400.0,3087820.0,1247645850.0,81532138800.0,203830347,KOSPI
2003-01-21,400.0,410.0,390.0,400.0,3451720.0,1376205700.0,81532138800.0,203830347,KOSPI
2003-01-22,390.0,405.0,380.0,385.0,3533845.0,1383475525.0,78474683595.0,203830347,KOSPI
2003-01-23,385.0,400.0,375.0,390.0,5872406.0,2297454440.0,79493835330.0,203830347,KOSPI
2003-01-24,390.0,400.0,365.0,365.0,3977802.0,1515763280.0,74398076655.0,203830347,KOSPI
2003-01-27,350.0,355.0,325.0,325.0,3436210.0,1158293950.0,66244862775.0,203830347,KOSPI
2003-01-28,320.0,335.0,320.0,330.0,3238780.0,1064740750.0,67264014510.0,203830347,KOSPI
2003-01-29,330.0,340.0,315.0,320.0,2518658.0,822081160.0,65225711040.0,203830347,KOSPI
2003-01-30,320.0,350.0,320.0,330.0,6558001.0,2221685580.0,67264014510.0,203830347,KOSPI
2003-02-03,330.0,360.0,330.0,345.0,7382318.0,2547998810.0,70321469715.0,203830347,KOSPI
2003-02-04,355.0,355.0,340.0,345.0,3977910.0,1382502500.0,70321469715.0,203830347,KOSPI
2003-02-05,345.0,375.0,340.0,360.0,6725244.0,2400299190.0,73378924920.0,203830347,KOSPI
2003-02-06,360.0,380.0,345.0,350.0,5777814.0,2100798700.0,71340621450.0,203830347,KOSPI
2003-02-07,350.0,385.0,330.0,350.0,8346393.0,3006527100.0,71340621450.0,203830347,KOSPI
2003-02-10,355.0,400.0,355.0,400.0,27092335.0,10505601150.0,81532138800.0,203830347,KOSPI
2003-02-11,420.0,430.0,380.0,400.0,15279624.0,6194936850.0,81532138800.0,203830347,KOSPI
2003-02-12,380.0,390.0,350.0,355.0,9705370.0,3551593900.0,72359773185.0,203830347,KOSPI
2003-02-13,350.0,390.0,350.0,365.0,12105587.0,4520676905.0,74398076655.0,203830347,KOSPI
2003-02-14,355.0,365.0,340.0,340.0,6852012.0,2401286930.0,69302317980.0,203830347,KOSPI
2003-02-17,355.0,370.0,350.0,360.0,10281369.0,3707073140.0,73378924920.0,203830347,KOSPI
2003-02-18,360.0,365.0,350.0,355.0,3927715.0,1401439375.0,72359773185.0,203830347,KOSPI
2003-02-19,365.0,400.0,365.0,385.0,19223360.0,7428547400.0,78474683595.0,203830347,KOSPI
2003-02-20,390.0,395.0,370.0,380.0,8637025.0,3294333300.0,77455531860.0,203830347,KOSPI
2003-02-21,385.0,385.0,365.0,365.0,3705970.0,1373642300.0,74398076655.0,203830347,KOSPI
2003-02-24,370.0,400.0,370.0,375.0,11751520.0,4495025800.0,76436380125.0,203830347,KOSPI
2003-02-25,370.0,375.0,360.0,360.0,4085080.0,1497752900.0,73378924920.0,203830347,KOSPI
2003-02-26,370.0,380.0,360.0,370.0,6510490.0,2411093250.0,75417228390.0,203830347,KOSPI
2003-02-27,370.0,410.0,365.0,385.0,19963672.0,7776788570.0,78474683595.0,203830347,KOSPI
2003-02-28,400.0,440.0,385.0,440.0,32424434.0,13905314460.0,89685352680.0,203830347,KOSPI
2003-03-03,460.0,465.0,420.0,430.0,20792220.0,9115193800.0,87647049210.0,203830347,KOSPI
2003-03-04,445.0,490.0,440.0,490.0,25975140.0,12472984750.0,99876870030.0,203830347,KOSPI
2003-03-05,495.0,550.0,450.0,460.0,43437826.0,21820703560.0,93761959620.0,203830347,KOSPI
2003-03-06,445.0,455.0,395.0,395.0,24938518.0,10391839660.0,80512987065.0,203830347,KOSPI
2003-03-07,355.0,365.0,340.0,340.0,3566823.0,1244107270.0,69302317980.0,203830347,KOSPI
2003-03-10,290.0,380.0,290.0,290.0,61252900.0,19257810950.0,59110800630.0,203830347,KOSPI
2003-03-11,270.0,310.0,270.0,285.0,28215802.0,8197392920.0,58091648895.0,203830347,KOSPI
2003-03-12,290.0,310.0,270.0,270.0,26021084.0,7528081780.0,55034193690.0,203830347,KOSPI
2003-03-13,280.0,285.0,235.0,250.0,15709515.0,4170972200.0,50957586750.0,203830347,KOSPI
2003-03-14,265.0,285.0,255.0,260.0,51811607.0,14264131220.0,52995890220.0,203830347,KOSPI
2003-03-17,255.0,260.0,225.0,225.0,10107341.0,2395604575.0,45861828075.0,203830347,KOSPI
2003-03-18,235.0,245.0,215.0,225.0,15956211.0,3655432275.0,45861828075.0,203830347,KOSPI
2003-03-19,225.0,235.0,215.0,215.0,12231424.0,2725534510.0,43823524605.0,203830347,KOSPI
2003-03-20,215.0,235.0,205.0,220.0,21455476.0,4729964270.0,44842676340.0,203830347,KOSPI
2003-03-21,225.0,240.0,225.0,230.0,14549646.0,3361628680.0,46880979810.0,203830347,KOSPI
2003-03-24,240.0,240.0,220.0,225.0,10594361.0,2452446225.0,45861828075.0,203830347,KOSPI
2003-03-25,215.0,215.0,195.0,195.0,10441540.0,2089578850.0,39746917665.0,203830347,KOSPI
2003-03-26,195.0,210.0,180.0,185.0,9804136.0,1941528760.0,37708614195.0,203830347,KOSPI
2003-03-27,185.0,195.0,185.0,185.0,9669105.0,1834328125.0,37708614195.0,203830347,KOSPI
2003-03-28,190.0,200.0,185.0,190.0,13268084.0,2557747410.0,38727765930.0,203830347,KOSPI
2003-03-31,190.0,195.0,165.0,170.0,7669648.0,1348117960.0,34651158990.0,203830347,KOSPI
2003-04-01,165.0,170.0,155.0,160.0,7120352.0,1158429970.0,32612855520.0,203830347,KOSPI
2003-04-02,165.0,170.0,155.0,160.0,5282584.0,849641690.0,32612855520.0,203830347,KOSPI
2003-04-03,165.0,170.0,155.0,155.0,5115530.0,827508800.0,31593703785.0,203830347,KOSPI
2003-04-04,155.0,160.0,145.0,155.0,4401094.0,671100520.0,31593703785.0,203830347,KOSPI
2003-04-07,155.0,160.0,145.0,145.0,6556989.0,976742155.0,29555400315.0,203830347,KOSPI
2003-04-08,145.0,150.0,140.0,145.0,4798948.0,694354160.0,29555400315.0,203830347,KOSPI
2003-04-09,140.0,150.0,140.0,140.0,4708075.0,673932450.0,28536248580.0,203830347,KOSPI
2003-04-10,135.0,140.0,130.0,135.0,4462705.0,604764525.0,27517096845.0,203830347,KOSPI
2003-04-11,130.0,155.0,130.0,155.0,19493524.0,2931606770.0,31593703785.0,203830347,KOSPI
2003-04-14,175.0,175.0,170.0,175.0,6280554.0,1099032000.0,35670310725.0,203830347,KOSPI
2003-04-15,200.0,200.0,200.0,200.0,1441565.0,288313000.0,40766069400.0,203830347,KOSPI
2003-04-16,230.0,230.0,230.0,230.0,840195.0,193244850.0,46880979810.0,203830347,KOSPI
2003-04-17,260.0,260.0,235.0,260.0,26654130.0,6795172750.0,52995890220.0,203830347,KOSPI
2003-04-18,280.0,295.0,265.0,295.0,31413470.0,9077383900.0,60129952365.0,203830347,KOSPI
2003-04-21,320.0,335.0,310.0,335.0,13921110.0,4610836050.0,68283166245.0,203830347,KOSPI
2003-04-22,360.0,385.0,360.0,385.0,23345976.0,8847497960.0,78474683595.0,203830347,KOSPI
