d,o,h,l,c,v,a,mc,s,m
2019-01-02,2100.0,2120.0,1905.0,1925.0,3697294.0,7441197960.0,147720942600.0,76738152,KOSPI
2019-01-03,1960.0,2450.0,1930.0,2390.0,24828344.0,57010205860.0,183404183280.0,76738152,KOSPI
2019-01-04,2325.0,2380.0,2235.0,2280.0,11774238.0,27035233080.0,174962986560.0,76738152,KOSPI
2019-01-07,2325.0,2495.0,2280.0,2370.0,10536552.0,25255800635.0,181869420240.0,76738152,KOSPI
2019-01-08,2395.0,2560.0,2340.0,2395.0,12581019.0,30932726535.0,183787874040.0,76738152,KOSPI
2019-01-09,2425.0,2490.0,2360.0,2425.0,7266649.0,17662842620.0,186090018600.0,76738152,KOSPI
2019-01-10,2420.0,2455.0,2280.0,2290.0,5278110.0,12571521035.0,175730368080.0,76738152,KOSPI
2019-01-11,2290.0,2475.0,2260.0,2445.0,6282385.0,15076721840.0,187624781640.0,76738152,KOSPI
2019-01-14,2600.0,2660.0,2460.0,2515.0,7413455.0,18781387720.0,192996452280.0,76738152,KOSPI
2019-01-15,2525.0,2680.0,2470.0,2680.0,7874543.0,20516524915.0,205658247360.0,76738152,KOSPI
2019-01-16,2885.0,3140.0,2820.0,2860.0,33323772.0,99266036770.0,219471114720.0,76738152,KOSPI
2019-01-17,2885.0,3095.0,2720.0,3095.0,15570562.0,45381344570.0,237504580440.0,76738152,KOSPI
2019-01-18,3005.0,3275.0,2940.0,3075.0,16075266.0,49748910105.0,235969817400.0,76738152,KOSPI
2019-01-21,3115.0,3140.0,2985.0,2990.0,4608796.0,14039965585.0,229447074480.0,76738152,KOSPI
2019-01-22,3025.0,3290.0,2905.0,3050.0,20292268.0,63611682130.0,234051363600.0,76738152,KOSPI
2019-01-23,2900.0,2970.0,2840.0,2915.0,8417164.0,24537177745.0,223691713080.0,76738152,KOSPI
2019-01-24,2985.0,3055.0,2875.0,2900.0,8305755.0,24613876370.0,222540640800.0,76738152,KOSPI
2019-01-25,2880.0,2955.0,2875.0,2935.0,4006351.0,11693013385.0,237113226120.0,80788152,KOSPI
2019-01-28,2925.0,2955.0,2885.0,2900.0,2689764.0,7855946660.0,234285640800.0,80788152,KOSPI
2019-01-29,2900.0,2905.0,2750.0,2790.0,3326275.0,9313537980.0,225398944080.0,80788152,KOSPI
2019-01-30,2830.0,2940.0,2800.0,2870.0,3840683.0,11028790670.0,231861996240.0,80788152,KOSPI
2019-01-31,2905.0,2945.0,2820.0,2935.0,2547449.0,7375686985.0,237113226120.0,80788152,KOSPI
2019-02-01,2980.0,3165.0,2950.0,3100.0,9051177.0,27701346220.0,250443271200.0,80788152,KOSPI
2019-02-07,3260.0,3310.0,3095.0,3110.0,6889429.0,21801445065.0,251251152720.0,80788152,KOSPI
2019-02-08,3045.0,3165.0,3015.0,3130.0,4375684.0,13543408940.0,252866915760.0,80788152,KOSPI
2019-02-11,3130.0,3140.0,2950.0,2950.0,3443950.0,10474449630.0,238325048400.0,80788152,KOSPI
2019-02-12,2960.0,3025.0,2910.0,2945.0,2680711.0,7952399020.0,237921107640.0,80788152,KOSPI
2019-02-13,2960.0,2985.0,2850.0,2955.0,2202804.0,6463204095.0,238728989160.0,80788152,KOSPI
2019-02-14,2960.0,2965.0,2770.0,2810.0,4103818.0,11684183745.0,227014707120.0,80788152,KOSPI
2019-02-15,2750.0,2850.0,2740.0,2815.0,2659464.0,7448843235.0,227418647880.0,80788152,KOSPI
2019-02-18,2855.0,2875.0,2815.0,2835.0,1551919.0,4411137570.0,229034410920.0,80788152,KOSPI
2019-02-19,2860.0,2950.0,2835.0,2875.0,3644693.0,10549386090.0,232265937000.0,80788152,KOSPI
2019-02-20,2915.0,2935.0,2775.0,2785.0,2550316.0,7293445865.0,224995003320.0,80788152,KOSPI
2019-02-21,2785.0,2810.0,2585.0,2670.0,3940560.0,10517491125.0,215704365840.0,80788152,KOSPI
2019-02-22,2645.0,2765.0,2645.0,2745.0,2315699.0,6317665610.0,221763477240.0,80788152,KOSPI
2019-02-25,2770.0,2790.0,2620.0,2645.0,2590479.0,6939601565.0,213684662040.0,80788152,KOSPI
2019-02-26,2645.0,2795.0,2645.0,2750.0,3247332.0,8858378360.0,222167418000.0,80788152,KOSPI
2019-02-27,2785.0,2825.0,2690.0,2790.0,2855712.0,7913356820.0,225398944080.0,80788152,KOSPI
2019-02-28,2820.0,2820.0,2080.0,2200.0,7992377.0,19858047705.0,177733934400.0,80788152,KOSPI
2019-03-04,2030.0,2230.0,2005.0,2090.0,5723146.0,12095218380.0,168847237680.0,80788152,KOSPI
2019-03-05,2100.0,2205.0,2075.0,2185.0,4330465.0,9306761095.0,176522112120.0,80788152,KOSPI
2019-03-06,2170.0,2230.0,2105.0,2130.0,2462042.0,5331007180.0,172078763760.0,80788152,KOSPI
2019-03-07,2100.0,2145.0,2005.0,2055.0,2715656.0,5650120710.0,166019652360.0,80788152,KOSPI
2019-03-08,2010.0,2105.0,2010.0,2075.0,1905692.0,3919694115.0,167635415400.0,80788152,KOSPI
2019-03-11,2075.0,2085.0,2010.0,2030.0,1333257.0,2711021980.0,163999948560.0,80788152,KOSPI
2019-03-12,2045.0,2150.0,2020.0,2080.0,3298301.0,6890034725.0,168039356160.0,80788152,KOSPI
2019-03-13,2075.0,2095.0,2030.0,2045.0,1088541.0,2236768140.0,165211770840.0,80788152,KOSPI
2019-03-14,2040.0,2130.0,2040.0,2130.0,1426270.0,2977846795.0,172078763760.0,80788152,KOSPI
2019-03-15,2110.0,2120.0,1895.0,1915.0,4625696.0,9132350670.0,154709311080.0,80788152,KOSPI
2019-03-18,1960.0,2045.0,1940.0,2030.0,2191609.0,4386658940.0,163999948560.0,80788152,KOSPI
2019-03-19,2035.0,2120.0,2035.0,2085.0,1519378.0,3172662335.0,168443296920.0,80788152,KOSPI
2019-03-20,2065.0,2065.0,1995.0,2055.0,1301760.0,2641595465.0,166019652360.0,80788152,KOSPI
2019-03-21,2040.0,2075.0,1990.0,1995.0,1175669.0,2372940535.0,161172363240.0,80788152,KOSPI
