d,o,h,l,c,v,a,mc,s,m
2004-01-02,4200.0,4430.0,4090.0,4100.0,90290.0,383545950.0,20946990200.0,5109022,KOSPI
2004-01-05,4200.0,4200.0,4040.0,4090.0,78461.0,321300690.0,20895899980.0,5109022,KOSPI
2004-01-06,4050.0,4115.0,3975.0,3990.0,50880.0,204653700.0,20384997780.0,5109022,KOSPI
2004-01-07,4020.0,4075.0,3915.0,3915.0,75979.0,302524885.0,20001821130.0,5109022,KOSPI
2004-01-08,3850.0,3950.0,3850.0,3860.0,72890.0,282071700.0,19720824920.0,5109022,KOSPI
2004-01-09,4080.0,4160.0,3900.0,3940.0,113740.0,460051250.0,20179237960.0,5121634,KOSPI
2004-01-12,3945.0,3945.0,3870.0,3890.0,42370.0,165042150.0,19923156260.0,5121634,KOSPI
2004-01-13,3900.0,3940.0,3770.0,3830.0,126263.0,485215440.0,19615858220.0,5121634,KOSPI
2004-01-14,3870.0,3930.0,3820.0,3900.0,204342.0,790477650.0,19974372600.0,5121634,KOSPI
2004-01-15,3930.0,3940.0,3840.0,3940.0,66080.0,257885550.0,20179237960.0,5121634,KOSPI
2004-01-16,3885.0,3960.0,3875.0,3935.0,97930.0,384095500.0,20153629790.0,5121634,KOSPI
2004-01-19,3885.0,3970.0,3775.0,3775.0,56935.0,219515275.0,19334168350.0,5121634,KOSPI
2004-01-20,3860.0,3880.0,3700.0,3710.0,74640.0,279925850.0,19001262140.0,5121634,KOSPI
2004-01-26,3715.0,3790.0,3690.0,3690.0,45853.0,169976220.0,18898829460.0,5121634,KOSPI
2004-01-27,3700.0,3725.0,3675.0,3680.0,30390.0,112048500.0,18847613120.0,5121634,KOSPI
2004-01-28,3670.0,3710.0,3575.0,3625.0,87160.0,315295450.0,18565923250.0,5121634,KOSPI
2004-01-29,3590.0,3635.0,3500.0,3540.0,61884.0,220052110.0,18130584360.0,5121634,KOSPI
2004-01-30,3560.0,3640.0,3510.0,3560.0,24087.0,85899420.0,18233017040.0,5121634,KOSPI
2004-02-02,3745.0,4050.0,3700.0,3750.0,266941.0,1025071100.0,19206127500.0,5121634,KOSPI
2004-02-03,3700.0,3710.0,3600.0,3660.0,51146.0,186466860.0,18745180440.0,5121634,KOSPI
2004-02-04,3635.0,3700.0,3490.0,3515.0,86529.0,307202585.0,18002543510.0,5121634,KOSPI
2004-02-05,3515.0,3560.0,3400.0,3480.0,55853.0,194433290.0,17823286320.0,5121634,KOSPI
2004-02-06,3480.0,3510.0,3430.0,3460.0,37387.0,129053970.0,17720853640.0,5121634,KOSPI
2004-02-09,3540.0,3940.0,3470.0,3600.0,234050.0,853601700.0,18437882400.0,5121634,KOSPI
2004-02-10,3610.0,3680.0,3500.0,3550.0,48985.0,173814750.0,18181800700.0,5121634,KOSPI
2004-02-11,3500.0,3560.0,3490.0,3510.0,65111.0,228869060.0,17976935340.0,5121634,KOSPI
2004-02-12,3500.0,3580.0,3495.0,3495.0,37170.0,130650700.0,17900110830.0,5121634,KOSPI
2004-02-13,3480.0,3580.0,3480.0,3505.0,24760.0,86939500.0,17951327170.0,5121634,KOSPI
2004-02-16,3635.0,3635.0,3510.0,3530.0,76990.0,276003750.0,18079368020.0,5121634,KOSPI
2004-02-17,3600.0,3600.0,3505.0,3530.0,21377.0,75525410.0,18079368020.0,5121634,KOSPI
2004-02-18,3610.0,3630.0,3515.0,3550.0,64760.0,230459200.0,18181800700.0,5121634,KOSPI
2004-02-19,3550.0,3595.0,3470.0,3500.0,88986.0,315028200.0,17925719000.0,5121634,KOSPI
2004-02-20,3480.0,3495.0,3415.0,3455.0,54695.0,188705025.0,17695245470.0,5121634,KOSPI
2004-02-23,3415.0,3455.0,3415.0,3440.0,61427.0,211316730.0,17618420960.0,5121634,KOSPI
2004-02-24,3410.0,3460.0,3400.0,3405.0,70750.0,242058550.0,17439163770.0,5121634,KOSPI
2004-02-25,3430.0,3550.0,3400.0,3500.0,30600.0,105859150.0,17925719000.0,5121634,KOSPI
2004-02-26,3435.0,3500.0,3370.0,3385.0,66333.0,225227105.0,17336731090.0,5121634,KOSPI
2004-02-27,3395.0,3450.0,3370.0,3405.0,86450.0,293517550.0,17439163770.0,5121634,KOSPI
2004-03-02,3370.0,3425.0,3370.0,3390.0,55156.0,187296090.0,17362339260.0,5121634,KOSPI
2004-03-03,3375.0,3415.0,3360.0,3390.0,57930.0,196402700.0,17362339260.0,5121634,KOSPI
2004-03-04,3420.0,3475.0,3400.0,3410.0,45499.0,155397240.0,17464771940.0,5121634,KOSPI
2004-03-05,3410.0,3790.0,3405.0,3460.0,131490.0,468431000.0,17720853640.0,5121634,KOSPI
2004-03-08,3500.0,3975.0,3465.0,3975.0,277830.0,1084092800.0,20358495150.0,5121634,KOSPI
2004-03-09,4570.0,4570.0,3750.0,3880.0,1775368.0,7682690940.0,19871939920.0,5121634,KOSPI
2004-03-10,3700.0,3800.0,3460.0,3540.0,298759.0,1077606260.0,18130584360.0,5121634,KOSPI
2004-03-11,3500.0,3500.0,3400.0,3425.0,216410.0,741898800.0,17541596450.0,5121634,KOSPI
2004-03-12,3355.0,3410.0,2960.0,3285.0,197410.0,640305250.0,16824567690.0,5121634,KOSPI
2004-03-15,3220.0,3320.0,3160.0,3240.0,82730.0,267730250.0,16594094160.0,5121634,KOSPI
2004-03-16,3230.0,3240.0,3110.0,3190.0,74140.0,235992600.0,16338012460.0,5121634,KOSPI
