d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1900.0,1900.0,1865.0,1885.0,18150.0,34168700.0,33930000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-03,1885.0,1900.0,1860.0,1880.0,50678.0,95047690.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-04,1865.0,1895.0,1860.0,1880.0,38551.0,72305530.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-07,1890.0,1915.0,1885.0,1905.0,33657.0,64049085.0,34290000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-08,1905.0,1950.0,1900.0,1920.0,33582.0,64426175.0,34560000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-09,1920.0,1940.0,1910.0,1935.0,15677.0,30059145.0,34830000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-10,1935.0,1955.0,1920.0,1925.0,32127.0,62062875.0,34650000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-11,1945.0,1945.0,1890.0,1920.0,29508.0,56315230.0,34560000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-14,1950.0,1950.0,1885.0,1885.0,37964.0,72157640.0,33930000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-15,1880.0,1920.0,1875.0,1900.0,57180.0,108180900.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-16,1900.0,1900.0,1860.0,1880.0,32920.0,61610500.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-17,1900.0,1900.0,1860.0,1895.0,22526.0,42135180.0,34110000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-18,1895.0,1905.0,1880.0,1900.0,15140.0,28731700.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-21,1875.0,1920.0,1865.0,1905.0,37450.0,70672800.0,34290000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-22,1900.0,1905.0,1865.0,1900.0,33960.0,63907050.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-23,1900.0,1915.0,1880.0,1900.0,44861.0,85325950.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-24,1900.0,1940.0,1880.0,1900.0,40450.0,77070700.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-25,1900.0,1900.0,1860.0,1895.0,42640.0,80385450.0,34110000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-28,1930.0,1930.0,1865.0,1885.0,21019.0,39427215.0,33930000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-29,1885.0,1895.0,1860.0,1875.0,22031.0,41231825.0,33750000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-30,1870.0,1885.0,1860.0,1880.0,30121.0,56279265.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2013-01-31,1880.0,1910.0,1865.0,1880.0,27440.0,51653200.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-01,1890.0,1890.0,1830.0,1860.0,64850.0,120383600.0,33480000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-04,1870.0,1870.0,1830.0,1855.0,41890.0,77127300.0,33390000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-05,1850.0,1850.0,1805.0,1810.0,41338.0,75124880.0,32580000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-06,1830.0,1830.0,1765.0,1810.0,47120.0,84503950.0,32580000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-07,1825.0,1825.0,1720.0,1765.0,95560.0,167594350.0,31770000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-08,1775.0,1800.0,1750.0,1790.0,15270.0,27096500.0,32220000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-12,1800.0,1800.0,1750.0,1775.0,39361.0,69492660.0,31950000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-13,1775.0,1840.0,1750.0,1815.0,28040.0,50287100.0,32670000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-14,1790.0,1800.0,1765.0,1780.0,32100.0,57276950.0,32040000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-15,1805.0,1805.0,1760.0,1795.0,24650.0,43791450.0,32310000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-18,1800.0,1850.0,1770.0,1845.0,39400.0,71395250.0,33210000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-19,1845.0,1910.0,1830.0,1900.0,71856.0,135895385.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-20,1895.0,1920.0,1875.0,1895.0,36910.0,69860150.0,34110000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-21,1905.0,1930.0,1880.0,1900.0,46333.0,87551050.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-22,1890.0,1925.0,1880.0,1925.0,30920.0,58858150.0,34650000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-25,1955.0,1955.0,1890.0,1920.0,41827.0,80236525.0,34560000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-26,1915.0,1915.0,1875.0,1895.0,33570.0,63347550.0,34110000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-27,1895.0,1940.0,1895.0,1940.0,116440.0,222803650.0,34920000000.0,18000000,KOSPI,tradable_ohlcv
2013-02-28,1940.0,2030.0,1940.0,1990.0,98089.0,194444210.0,35820000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-04,2030.0,2040.0,1925.0,1960.0,85091.0,168214645.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-05,1905.0,1910.0,1855.0,1860.0,161155.0,303338200.0,33480000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-06,1850.0,1890.0,1845.0,1845.0,58545.0,108584775.0,33210000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-07,1835.0,2015.0,1800.0,1985.0,567470.0,1096382250.0,35730000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-08,1990.0,1995.0,1920.0,1980.0,130090.0,253243350.0,35640000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-11,1980.0,2010.0,1930.0,1995.0,158312.0,313655540.0,35910000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-12,1995.0,2125.0,1995.0,2115.0,345810.0,715471850.0,38070000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-13,2095.0,2265.0,2050.0,2195.0,326270.0,701951830.0,39510000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-14,2165.0,2195.0,2070.0,2090.0,456982.0,961377255.0,37620000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-15,2080.0,2125.0,2025.0,2040.0,217350.0,450660535.0,36720000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-18,2060.0,2085.0,2025.0,2050.0,124513.0,255586490.0,36900000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-19,2050.0,2180.0,2050.0,2130.0,285650.0,609122800.0,38340000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-20,2130.0,2140.0,2055.0,2070.0,141687.0,294228990.0,37260000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-21,2070.0,2135.0,2060.0,2060.0,102128.0,212727380.0,37080000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-22,2060.0,2090.0,2030.0,2065.0,88958.0,182855670.0,37170000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-25,2065.0,2075.0,2010.0,2060.0,115300.0,235019550.0,37080000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-26,2030.0,2060.0,2010.0,2015.0,71720.0,145276000.0,36270000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-27,2060.0,2060.0,2000.0,2005.0,83993.0,170213110.0,36090000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-28,2000.0,2055.0,1965.0,2005.0,142850.0,286271200.0,36090000000.0,18000000,KOSPI,tradable_ohlcv
2013-03-29,2000.0,2040.0,2000.0,2015.0,66770.0,135063910.0,36270000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-01,2000.0,2050.0,2000.0,2030.0,42675.0,86794590.0,36540000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-02,2025.0,2100.0,2025.0,2095.0,100840.0,209023850.0,37710000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-03,2095.0,2170.0,2065.0,2135.0,246371.0,524421985.0,38430000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-04,2145.0,2150.0,1845.0,2030.0,164495.0,333071450.0,36540000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-05,2055.0,2055.0,1955.0,2040.0,60675.0,122003100.0,36720000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-08,2030.0,2040.0,1970.0,2005.0,22590.0,45151500.0,36090000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-09,2005.0,2025.0,1940.0,1960.0,69180.0,136053600.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-10,1960.0,2000.0,1920.0,1980.0,69021.0,135473930.0,35640000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-11,2000.0,2010.0,1900.0,1935.0,103650.0,200166200.0,34830000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-12,1950.0,1985.0,1930.0,1980.0,28390.0,55480350.0,35640000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-15,1975.0,2015.0,1945.0,2005.0,19390.0,38590650.0,36090000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-16,2010.0,2010.0,1945.0,1970.0,20870.0,41048700.0,35460000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-17,1980.0,2000.0,1915.0,1920.0,58735.0,113844760.0,34560000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-18,1905.0,1940.0,1880.0,1895.0,60872.0,115240140.0,34110000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-19,1880.0,1905.0,1830.0,1880.0,58960.0,109327900.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-22,1895.0,1905.0,1830.0,1870.0,33121.0,62075720.0,33660000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-23,1880.0,1900.0,1830.0,1875.0,35830.0,66631000.0,33750000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-24,1895.0,1920.0,1890.0,1920.0,26593.0,50462525.0,34560000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-25,1920.0,1950.0,1895.0,1900.0,37142.0,70974785.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-26,1900.0,1940.0,1900.0,1900.0,27470.0,52509100.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-29,1920.0,1945.0,1900.0,1940.0,43281.0,83433690.0,34920000000.0,18000000,KOSPI,tradable_ohlcv
2013-04-30,1940.0,1960.0,1910.0,1960.0,33441.0,64680110.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-02,1975.0,1980.0,1905.0,1965.0,50480.0,98181000.0,35370000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-03,1945.0,1975.0,1940.0,1960.0,46690.0,91326000.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-06,1960.0,1995.0,1960.0,1960.0,21590.0,42625450.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-07,1990.0,1990.0,1960.0,1975.0,17340.0,34220650.0,35550000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-08,1980.0,1995.0,1955.0,1980.0,20491.0,40391180.0,35640000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-09,1980.0,1990.0,1920.0,1945.0,92669.0,179856955.0,35010000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-10,1955.0,1955.0,1895.0,1915.0,36626.0,70056970.0,34470000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-13,1920.0,1925.0,1880.0,1900.0,27172.0,51676280.0,34200000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-14,1880.0,1935.0,1880.0,1915.0,36150.0,68661550.0,34470000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-15,1930.0,1945.0,1910.0,1935.0,2652.0,5116070.0,34830000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-16,1950.0,1950.0,1915.0,1935.0,14830.0,28610450.0,34830000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-20,1945.0,1990.0,1915.0,1955.0,66100.0,128891900.0,35190000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-21,1975.0,1975.0,1945.0,1945.0,27280.0,53366750.0,35010000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-22,1970.0,1970.0,1930.0,1950.0,32011.0,62227065.0,35100000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-23,1970.0,1985.0,1920.0,1960.0,37280.0,72857850.0,35280000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-24,1960.0,1970.0,1935.0,1955.0,18120.0,35395750.0,35190000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-27,1955.0,2035.0,1930.0,2015.0,97272.0,193786730.0,36270000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-28,2015.0,2080.0,2010.0,2040.0,90061.0,183868240.0,36720000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-29,2040.0,2060.0,2000.0,2035.0,41420.0,83833450.0,36630000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-30,2040.0,2050.0,2015.0,2040.0,42418.0,86363120.0,36720000000.0,18000000,KOSPI,tradable_ohlcv
2013-05-31,1945.0,1985.0,1930.0,1965.0,103722.0,202829030.0,35370000000.0,18000000,KOSPI,tradable_ohlcv
2013-06-03,1940.0,2010.0,1920.0,1950.0,58060.0,113568900.0,35100000000.0,18000000,KOSPI,tradable_ohlcv
2013-06-04,1965.0,1975.0,1900.0,1940.0,45140.0,86902650.0,34920000000.0,18000000,KOSPI,tradable_ohlcv
2013-06-05,1935.0,1935.0,1880.0,1890.0,30430.0,57664950.0,34020000000.0,18000000,KOSPI,tradable_ohlcv
2013-06-07,1890.0,1915.0,1855.0,1870.0,32960.0,61673850.0,33660000000.0,18000000,KOSPI,tradable_ohlcv
2013-06-10,1870.0,1900.0,1825.0,1850.0,33891.0,62619360.0,33300000000.0,18000000,KOSPI,tradable_ohlcv
2013-06-11,1850.0,1850.0,1785.0,1800.0,49930.0,90428850.0,32400000000.0,18000000,KOSPI,tradable_ohlcv
