d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3655.0,3660.0,3570.0,3615.0,148550.0,535677645.0,65070000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-03,3650.0,3660.0,3560.0,3660.0,77095.0,277505035.0,65880000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-06,3590.0,3645.0,3500.0,3595.0,126263.0,446872450.0,64710000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-07,3580.0,3620.0,3550.0,3595.0,47511.0,170015095.0,64710000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-08,3550.0,3560.0,3425.0,3455.0,173471.0,601768230.0,62190000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-09,3515.0,3595.0,3515.0,3580.0,76875.0,272941985.0,64440000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-10,3510.0,3950.0,3510.0,3720.0,1000555.0,3756965775.0,66960000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-13,3705.0,3740.0,3635.0,3740.0,125196.0,460957020.0,67320000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-14,3740.0,3920.0,3710.0,3890.0,337983.0,1291505435.0,70020000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-15,3935.0,3990.0,3855.0,3930.0,266149.0,1043970960.0,70740000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-16,3920.0,4080.0,3900.0,3950.0,379349.0,1521977390.0,71100000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-17,3965.0,4145.0,3950.0,4030.0,441490.0,1786639160.0,72540000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-20,3985.0,4050.0,3910.0,3950.0,154116.0,611735535.0,71100000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-21,3920.0,3970.0,3830.0,3900.0,162876.0,630202575.0,70200000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-22,3890.0,4110.0,3840.0,4110.0,274148.0,1097714485.0,73980000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-23,4110.0,4210.0,4060.0,4150.0,210962.0,871344610.0,74700000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-28,3960.0,4065.0,3890.0,4055.0,282692.0,1117523420.0,72990000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-29,4050.0,4095.0,3930.0,3970.0,193210.0,771940715.0,71460000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-30,4000.0,4065.0,3850.0,3885.0,124935.0,490000500.0,69930000000.0,18000000,KOSPI,tradable_ohlcv
2020-01-31,3955.0,4010.0,3780.0,3855.0,210834.0,819922305.0,69390000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-03,3810.0,4200.0,3785.0,4200.0,1021116.0,4205327195.0,75600000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-04,4495.0,4495.0,3930.0,4000.0,1522878.0,6332580735.0,72000000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-05,4030.0,4185.0,3900.0,4020.0,626019.0,2547974865.0,72360000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-06,4095.0,4140.0,3995.0,4075.0,380098.0,1539521040.0,73350000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-07,4110.0,4150.0,3985.0,4060.0,276900.0,1116390645.0,73080000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-10,4005.0,4060.0,3970.0,3990.0,152816.0,611050400.0,71820000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-11,4030.0,4115.0,3990.0,4040.0,182251.0,739340265.0,72720000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-12,4075.0,4170.0,4040.0,4065.0,197310.0,805662555.0,73170000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-13,4050.0,4080.0,3960.0,4005.0,213900.0,857377065.0,72090000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-14,4005.0,4115.0,4005.0,4095.0,216358.0,880917420.0,73710000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-17,4100.0,4110.0,3985.0,4050.0,173364.0,699621890.0,72900000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-18,4055.0,4055.0,3940.0,3990.0,133642.0,530977335.0,71820000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-19,4005.0,4005.0,3900.0,3970.0,111403.0,439179545.0,71460000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-20,3970.0,4000.0,3820.0,3835.0,164767.0,638253835.0,69030000000.0,18000000,KOSPI,tradable_ohlcv
2020-02-21,3770.0,3850.0,3720.0,3745.0,147388.0,557937500.0,67410000000.0,18000000,KOSPI,tradable_ohlcv
