d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1420.0,1420.0,1360.0,1385.0,939.0,1285430.0,24930000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-05,1390.0,1390.0,1335.0,1365.0,3052.0,4104540.0,24570000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-06,1375.0,1375.0,1320.0,1370.0,2121.0,2846680.0,24660000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-07,1370.0,1370.0,1330.0,1365.0,204.0,273920.0,24570000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-08,1370.0,1370.0,1310.0,1335.0,4310.0,5727905.0,24030000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-09,1345.0,1355.0,1320.0,1355.0,4863.0,6465355.0,24390000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-12,1360.0,1360.0,1315.0,1355.0,356.0,480750.0,24390000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-13,1385.0,1385.0,1325.0,1345.0,3739.0,5025130.0,24210000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-14,1370.0,1370.0,1345.0,1345.0,797.0,1074500.0,24210000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-15,1340.0,1355.0,1300.0,1340.0,12825.0,16853910.0,24120000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-16,1350.0,1350.0,1260.0,1300.0,18328.0,23560790.0,23400000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-19,1345.0,1345.0,1245.0,1280.0,42591.0,53943005.0,23040000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-20,1300.0,1300.0,1260.0,1280.0,678.0,870530.0,23040000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-21,1325.0,1325.0,1250.0,1285.0,33941.0,42978280.0,23130000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-22,1320.0,1320.0,1285.0,1300.0,4745.0,6143875.0,23400000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-23,1330.0,1360.0,1300.0,1355.0,14441.0,18996190.0,24390000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-26,1375.0,1375.0,1375.0,1375.0,1.0,1375.0,24750000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-27,1375.0,1385.0,1310.0,1325.0,2179.0,2870910.0,23850000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-28,1330.0,1335.0,1240.0,1260.0,40095.0,50681510.0,22680000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-29,1270.0,1340.0,1270.0,1335.0,3964.0,5181770.0,24030000000.0,18000000,KOSPI,tradable_ohlcv
2015-01-30,1305.0,1345.0,1290.0,1305.0,1890.0,2455885.0,23490000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-02,1315.0,1315.0,1250.0,1285.0,18004.0,22744820.0,23130000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-03,1250.0,1295.0,1250.0,1295.0,19950.0,25234785.0,23310000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-04,1320.0,1320.0,1280.0,1295.0,1127.0,1459775.0,23310000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-05,1330.0,1330.0,1245.0,1300.0,11640.0,14750805.0,23400000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-06,1300.0,1300.0,1255.0,1285.0,7848.0,9951685.0,23130000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-09,1255.0,1280.0,1210.0,1270.0,30272.0,37509855.0,22860000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-10,1250.0,1270.0,1220.0,1270.0,21595.0,26692455.0,22860000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-11,1230.0,1270.0,1230.0,1270.0,4959.0,6167140.0,22860000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-12,1270.0,1280.0,1250.0,1280.0,3247.0,4123415.0,23040000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-13,1290.0,1290.0,1265.0,1285.0,929.0,1175580.0,23130000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-16,1285.0,1310.0,1270.0,1295.0,4181.0,5348880.0,23310000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-17,1300.0,1300.0,1250.0,1280.0,1486.0,1875845.0,23040000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-23,1275.0,1275.0,1240.0,1260.0,5885.0,7369245.0,22680000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-24,1235.0,1270.0,1235.0,1265.0,3458.0,4334100.0,22770000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-25,1270.0,1270.0,1260.0,1265.0,200.0,252770.0,22770000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-26,1270.0,1270.0,1250.0,1255.0,3368.0,4228870.0,22590000000.0,18000000,KOSPI,tradable_ohlcv
2015-02-27,1250.0,1270.0,1240.0,1250.0,6963.0,8700630.0,22500000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-02,1330.0,1435.0,1240.0,1435.0,336790.0,472362380.0,25830000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-03,1435.0,1575.0,1360.0,1435.0,211148.0,300942900.0,25830000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-04,1445.0,1455.0,1365.0,1390.0,66335.0,91772215.0,25020000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-05,1400.0,1580.0,1360.0,1555.0,273194.0,408124300.0,27990000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-06,1530.0,1555.0,1480.0,1500.0,65776.0,99297865.0,27000000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-09,1555.0,1555.0,1415.0,1480.0,64195.0,93035185.0,26640000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-10,1470.0,1490.0,1405.0,1410.0,56591.0,80499515.0,25380000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-11,1420.0,1420.0,1370.0,1400.0,14677.0,20350595.0,25200000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-12,1400.0,1480.0,1395.0,1445.0,29036.0,41316075.0,26010000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-13,1435.0,1480.0,1395.0,1430.0,24713.0,35024745.0,25740000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-16,1400.0,1460.0,1370.0,1430.0,51402.0,73012755.0,25740000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-17,1390.0,1420.0,1375.0,1410.0,48430.0,67400070.0,25380000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-18,1425.0,1620.0,1425.0,1620.0,573684.0,923993045.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-19,1635.0,1655.0,1525.0,1575.0,408800.0,640186560.0,28350000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-20,1570.0,1585.0,1485.0,1485.0,135568.0,207954830.0,26730000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-23,1480.0,1525.0,1460.0,1525.0,53762.0,80213625.0,27450000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-24,1500.0,1530.0,1470.0,1485.0,21576.0,32255805.0,26730000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-25,1515.0,1515.0,1440.0,1485.0,39480.0,57563345.0,26730000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-26,1490.0,1520.0,1445.0,1495.0,33625.0,49895055.0,26910000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-27,1520.0,1645.0,1470.0,1495.0,244111.0,382265910.0,26910000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-30,1485.0,1520.0,1390.0,1450.0,126941.0,183491245.0,26100000000.0,18000000,KOSPI,tradable_ohlcv
2015-03-31,1450.0,1485.0,1420.0,1450.0,53379.0,77302370.0,26100000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-01,1460.0,1530.0,1450.0,1455.0,21929.0,32043240.0,26190000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-02,1455.0,1470.0,1430.0,1470.0,30728.0,44240515.0,26460000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-03,1455.0,1500.0,1445.0,1475.0,13059.0,19170260.0,26550000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-06,1495.0,1510.0,1475.0,1490.0,24355.0,36457640.0,26820000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-07,1490.0,1540.0,1460.0,1470.0,32930.0,48744830.0,26460000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-08,1480.0,1490.0,1455.0,1455.0,30876.0,45215615.0,26190000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-09,1460.0,1480.0,1415.0,1440.0,21942.0,31576570.0,25920000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-10,1440.0,1445.0,1420.0,1445.0,47983.0,68533410.0,26010000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-13,1460.0,1475.0,1450.0,1450.0,13371.0,19454520.0,26100000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-14,1480.0,1480.0,1420.0,1445.0,47193.0,68043710.0,26010000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-15,1455.0,1460.0,1420.0,1455.0,19059.0,27389260.0,26190000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-16,1455.0,1460.0,1405.0,1455.0,50678.0,72516445.0,26190000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-17,1470.0,1520.0,1435.0,1500.0,59643.0,88247915.0,27000000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-20,1550.0,1725.0,1550.0,1725.0,1447741.0,2464915265.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-21,1680.0,1720.0,1645.0,1680.0,337971.0,565855835.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-22,1665.0,1695.0,1615.0,1655.0,154993.0,257048410.0,29790000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-23,1655.0,1690.0,1620.0,1685.0,118736.0,197841075.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-24,1695.0,1880.0,1685.0,1720.0,436207.0,767078685.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-27,1750.0,1750.0,1635.0,1685.0,97049.0,163208330.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-28,1685.0,1795.0,1635.0,1705.0,121729.0,209297100.0,30690000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-29,1660.0,1780.0,1630.0,1720.0,97358.0,162819570.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2015-04-30,1690.0,1790.0,1690.0,1710.0,67234.0,115927490.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-04,1710.0,1730.0,1665.0,1665.0,51856.0,87798100.0,29970000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-06,1645.0,1675.0,1585.0,1620.0,51260.0,82653580.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-07,1595.0,1635.0,1585.0,1620.0,17015.0,27266615.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-08,1620.0,1645.0,1555.0,1585.0,84260.0,133957410.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-11,1580.0,1625.0,1555.0,1585.0,44609.0,70653145.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-12,1580.0,1595.0,1550.0,1555.0,51164.0,79979300.0,27990000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-13,1550.0,1750.0,1550.0,1620.0,208021.0,349949990.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-14,1625.0,1750.0,1600.0,1615.0,141403.0,235649485.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-15,1620.0,1660.0,1590.0,1605.0,61827.0,100338340.0,28890000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-18,1565.0,1585.0,1445.0,1485.0,199499.0,299342080.0,26730000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-19,1510.0,1520.0,1440.0,1480.0,83994.0,123471750.0,26640000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-20,1480.0,1530.0,1465.0,1480.0,46254.0,68811495.0,26640000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-21,1500.0,1640.0,1460.0,1520.0,180269.0,277870930.0,27360000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-22,1535.0,1615.0,1535.0,1570.0,95996.0,150760465.0,28260000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-26,1630.0,1720.0,1570.0,1605.0,164030.0,269200940.0,28890000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-27,1585.0,1615.0,1525.0,1550.0,38226.0,59550010.0,27900000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-28,1580.0,1585.0,1545.0,1585.0,38120.0,59585035.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2015-05-29,1595.0,1595.0,1525.0,1530.0,27126.0,41736015.0,27540000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-01,1530.0,1585.0,1460.0,1490.0,51868.0,77426195.0,26820000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-02,1495.0,1515.0,1400.0,1410.0,67508.0,96372800.0,25380000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-03,1400.0,1430.0,1360.0,1400.0,26702.0,37185190.0,25200000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-04,1400.0,1430.0,1365.0,1390.0,16500.0,22730475.0,25020000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-05,1415.0,1415.0,1345.0,1365.0,40238.0,54925975.0,24570000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-08,1365.0,1380.0,1315.0,1335.0,31988.0,42790975.0,24030000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-09,1370.0,1370.0,1325.0,1330.0,19474.0,26122530.0,23940000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-10,1350.0,1370.0,1320.0,1365.0,18653.0,25086215.0,24570000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-11,1375.0,1390.0,1345.0,1355.0,23021.0,31355590.0,24390000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-12,1360.0,1385.0,1350.0,1350.0,14371.0,19614445.0,24300000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-15,1360.0,1400.0,1335.0,1380.0,10033.0,13719520.0,24840000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-16,1365.0,1420.0,1355.0,1380.0,43969.0,61282185.0,24840000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-17,1395.0,1395.0,1300.0,1375.0,21014.0,28006890.0,24750000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-18,1365.0,1365.0,1330.0,1355.0,4946.0,6615760.0,24390000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-19,1355.0,1375.0,1300.0,1340.0,25228.0,33252005.0,24120000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-22,1330.0,1375.0,1325.0,1375.0,3401.0,4562205.0,24750000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-23,1365.0,1375.0,1330.0,1335.0,41008.0,55041595.0,24030000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-24,1365.0,1380.0,1330.0,1345.0,23139.0,31232750.0,24210000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-25,1345.0,1415.0,1320.0,1365.0,31166.0,41626495.0,24570000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-26,1365.0,1365.0,1335.0,1360.0,15156.0,20390220.0,24480000000.0,18000000,KOSPI,tradable_ohlcv
2015-06-29,1360.0,1360.0,1315.0,1320.0,25717.0,33937020.0,23760000000.0,18000000,KOSPI,tradable_ohlcv
