d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6700.0,7910.0,6700.0,7910.0,21580.0,158016200.0,14238000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-05,7500.0,7950.0,7500.0,7940.0,8630.0,66693100.0,14292000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-06,7950.0,8300.0,7500.0,7700.0,6620.0,52053100.0,13860000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-07,7990.0,7990.0,7450.0,7850.0,3770.0,29367900.0,14130000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-10,7600.0,8100.0,7600.0,8000.0,8330.0,66042000.0,14400000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-11,8000.0,8180.0,7800.0,7800.0,11840.0,94077900.0,14040000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-12,7820.0,8200.0,7500.0,8200.0,13790.0,107116400.0,14760000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-13,8400.0,9430.0,8350.0,9430.0,41340.0,368660400.0,16974000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-14,9780.0,10600.0,9100.0,9600.0,43250.0,427064400.0,17280000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-17,9600.0,9700.0,9000.0,9010.0,14360.0,133163000.0,16218000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-18,8900.0,8900.0,8200.0,8600.0,13720.0,115980300.0,15480000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-19,8310.0,8310.0,7900.0,7900.0,7320.0,58902400.0,14220000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-20,7640.0,7980.0,7550.0,7760.0,8070.0,61880600.0,13968000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-21,7810.0,7850.0,7600.0,7800.0,4970.0,38359900.0,14040000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-24,7530.0,7900.0,7530.0,7890.0,6460.0,50697400.0,14202000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-25,8000.0,8870.0,8000.0,8050.0,7990.0,65745400.0,14490000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-26,8100.0,8280.0,7700.0,8000.0,13990.0,111676500.0,14400000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-27,8250.0,8500.0,8000.0,8400.0,14120.0,116748500.0,15120000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-28,8500.0,8500.0,8100.0,8200.0,4370.0,36191500.0,14760000000.0,1800000,KOSPI,tradable_ohlcv
2000-01-31,8350.0,8590.0,7900.0,8350.0,7230.0,59711400.0,15030000000.0,1800000,KOSPI,tradable_ohlcv
2000-02-01,8350.0,8350.0,8010.0,8010.0,7830.0,63920100.0,14418000000.0,1800000,KOSPI,tradable_ohlcv
2000-02-02,7220.0,8500.0,7220.0,8240.0,15360.0,122193300.0,14832000000.0,1800000,KOSPI,tradable_ohlcv
2000-02-03,8030.0,8400.0,8000.0,8400.0,13060.0,107344600.0,15120000000.0,1800000,KOSPI,tradable_ohlcv
2000-02-07,8400.0,8400.0,8160.0,8400.0,6840.0,57139800.0,15120000000.0,1800000,KOSPI,tradable_ohlcv
