d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1715.0,1725.0,1655.0,1690.0,4240.0,7094750.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-04,1660.0,1685.0,1645.0,1670.0,26070.0,43098650.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-05,1670.0,1690.0,1650.0,1685.0,29492.0,49177720.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-06,1630.0,1680.0,1630.0,1660.0,26620.0,43999800.0,29880000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-07,1650.0,1670.0,1605.0,1650.0,43722.0,71221350.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-10,1650.0,1650.0,1605.0,1650.0,34210.0,55518500.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-11,1615.0,1645.0,1600.0,1600.0,29661.0,47840750.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-12,1600.0,1650.0,1600.0,1610.0,36338.0,58985480.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-13,1615.0,1630.0,1590.0,1620.0,33781.0,54241170.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-14,1595.0,1650.0,1595.0,1630.0,12229.0,19711575.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-17,1640.0,1650.0,1600.0,1600.0,16189.0,25996350.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-18,1600.0,1630.0,1575.0,1590.0,17450.0,27825450.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-19,1600.0,1600.0,1560.0,1590.0,60572.0,95522960.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-20,1585.0,1600.0,1550.0,1575.0,13990.0,21846900.0,28350000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-21,1595.0,1635.0,1540.0,1615.0,44310.0,70109850.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-24,1610.0,1775.0,1600.0,1670.0,128350.0,217526500.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-25,1675.0,1770.0,1675.0,1735.0,127510.0,220236200.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-26,1735.0,1785.0,1735.0,1760.0,145732.0,257096020.0,31680000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-27,1760.0,1810.0,1700.0,1740.0,139650.0,244521450.0,31320000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-28,1760.0,1770.0,1690.0,1745.0,110080.0,191592450.0,31410000000.0,18000000,KOSPI,tradable_ohlcv
2011-01-31,1740.0,1740.0,1690.0,1715.0,52690.0,90488750.0,30870000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-01,1700.0,1720.0,1635.0,1645.0,49954.0,83979430.0,29610000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-07,1670.0,1675.0,1615.0,1665.0,66730.0,110656650.0,29970000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-08,1645.0,1790.0,1640.0,1670.0,25340.0,42221550.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-09,1700.0,1700.0,1610.0,1620.0,28860.0,46983100.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-10,1590.0,1650.0,1590.0,1610.0,10166.0,16501210.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-11,1650.0,1650.0,1610.0,1630.0,16300.0,26392000.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-14,1630.0,1645.0,1600.0,1615.0,20330.0,32830300.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-15,1615.0,1840.0,1610.0,1610.0,39040.0,64471950.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-16,1615.0,1680.0,1520.0,1545.0,98260.0,152488200.0,27810000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-17,1465.0,1670.0,1465.0,1590.0,34750.0,54673750.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-18,1645.0,1645.0,1535.0,1570.0,44350.0,68919600.0,28260000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-21,1605.0,1605.0,1540.0,1565.0,44620.0,69399600.0,28170000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-22,1565.0,1570.0,1500.0,1550.0,36490.0,55047600.0,27900000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-23,1640.0,1640.0,1515.0,1560.0,2054.0,3159490.0,28080000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-24,1590.0,1630.0,1510.0,1625.0,72530.0,115459300.0,29250000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-25,1560.0,1620.0,1560.0,1570.0,15800.0,24805250.0,28260000000.0,18000000,KOSPI,tradable_ohlcv
2011-02-28,1550.0,1595.0,1530.0,1575.0,9650.0,14945300.0,28350000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-02,1580.0,1620.0,1500.0,1620.0,160.0,245350.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-03,1620.0,1620.0,1555.0,1600.0,10738.0,16949120.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-04,1555.0,1840.0,1555.0,1800.0,883894.0,1567328330.0,32400000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-07,1790.0,1790.0,1695.0,1720.0,439195.0,761019320.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-08,1765.0,1770.0,1705.0,1730.0,136211.0,234894000.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-09,1750.0,1765.0,1615.0,1690.0,132130.0,221268100.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-10,1700.0,1700.0,1620.0,1630.0,62810.0,102608800.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-11,1630.0,1670.0,1610.0,1630.0,24010.0,39498200.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-14,1585.0,1640.0,1570.0,1600.0,37042.0,58865150.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-15,1600.0,1665.0,1450.0,1500.0,110552.0,167882500.0,27000000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-16,1525.0,1560.0,1485.0,1525.0,75350.0,114881000.0,27450000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-17,1525.0,1550.0,1505.0,1545.0,9470.0,14409450.0,27810000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-18,1545.0,1620.0,1505.0,1550.0,25641.0,39844575.0,27900000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-21,1560.0,1570.0,1520.0,1560.0,12030.0,18572050.0,28080000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-22,1530.0,1565.0,1530.0,1560.0,16581.0,25784785.0,28080000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-23,1540.0,1580.0,1535.0,1560.0,25190.0,39056450.0,28080000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-24,1670.0,1670.0,1560.0,1595.0,35510.0,56274250.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-25,1630.0,1630.0,1545.0,1550.0,39387.0,61375400.0,27900000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-28,1580.0,1595.0,1550.0,1585.0,35090.0,54741600.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-29,1595.0,1600.0,1570.0,1580.0,31380.0,49528950.0,28440000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-30,1580.0,1660.0,1575.0,1625.0,22600.0,36473150.0,29250000000.0,18000000,KOSPI,tradable_ohlcv
2011-03-31,1600.0,1640.0,1595.0,1595.0,17777.0,28761565.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-01,1600.0,1645.0,1585.0,1610.0,33140.0,52884100.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-04,1635.0,1635.0,1595.0,1615.0,15220.0,24403550.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-05,1625.0,1625.0,1600.0,1600.0,25450.0,40892600.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-06,1575.0,1620.0,1575.0,1615.0,22040.0,35313900.0,29070000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-07,1600.0,1650.0,1600.0,1620.0,15800.0,25451050.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-08,1615.0,1635.0,1580.0,1625.0,28690.0,45795400.0,29250000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-11,1630.0,1630.0,1585.0,1590.0,35382.0,56303390.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-12,1590.0,1630.0,1570.0,1610.0,28950.0,46102600.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-13,1590.0,1695.0,1590.0,1630.0,31773.0,51194965.0,29340000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-14,1605.0,1645.0,1570.0,1585.0,48400.0,77199550.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-15,1600.0,1660.0,1575.0,1610.0,67635.0,109493000.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-18,1600.0,1750.0,1600.0,1705.0,216245.0,365304075.0,30690000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-19,1710.0,1750.0,1665.0,1685.0,54585.0,92878825.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-20,1710.0,1725.0,1680.0,1695.0,34237.0,58123665.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-21,1740.0,1745.0,1685.0,1690.0,48660.0,82526800.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-22,1670.0,1720.0,1635.0,1690.0,54600.0,90303950.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-25,1665.0,1715.0,1665.0,1700.0,18870.0,31692050.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-26,1700.0,1955.0,1700.0,1905.0,491180.0,924907550.0,34290000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-27,1910.0,1925.0,1775.0,1775.0,222680.0,411475000.0,31950000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-28,1730.0,1765.0,1655.0,1680.0,168581.0,286320280.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2011-04-29,1650.0,1730.0,1650.0,1725.0,93040.0,156153200.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-02,1755.0,1760.0,1720.0,1720.0,45739.0,79493330.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-03,1700.0,1730.0,1685.0,1710.0,35480.0,60190700.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-04,1720.0,1720.0,1670.0,1710.0,47400.0,79700200.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-06,1710.0,1720.0,1670.0,1710.0,29050.0,49221950.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-09,1705.0,1735.0,1700.0,1725.0,22410.0,38451700.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-11,1745.0,1850.0,1735.0,1775.0,61091.0,109231875.0,31950000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-12,1795.0,2035.0,1795.0,2000.0,552561.0,1076454350.0,36000000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-13,1965.0,1965.0,1750.0,1830.0,308350.0,570801450.0,32940000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-16,1795.0,1850.0,1745.0,1770.0,71828.0,128075760.0,31860000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-17,1800.0,1800.0,1650.0,1700.0,199460.0,339172150.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-18,1700.0,1715.0,1665.0,1705.0,60618.0,102024790.0,30690000000.0,18000000,KOSPI,tradable_ohlcv
2011-05-19,1730.0,1730.0,1680.0,1715.0,49670.0,84480250.0,30870000000.0,18000000,KOSPI,tradable_ohlcv
