d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3160.0,3160.0,3120.0,3150.0,30519.0,95650990.0,56700000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-03,3145.0,3200.0,3125.0,3190.0,70268.0,222950010.0,57420000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-06,3190.0,3200.0,3160.0,3190.0,39464.0,125281115.0,57420000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-07,3190.0,3190.0,3130.0,3155.0,42550.0,134004370.0,56790000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-08,3155.0,3180.0,3100.0,3175.0,48739.0,153425665.0,57150000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-09,3170.0,3175.0,3135.0,3150.0,61322.0,193088745.0,56700000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-10,3150.0,3175.0,3130.0,3165.0,72879.0,229934495.0,56970000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-13,3165.0,3165.0,3100.0,3145.0,51245.0,160202315.0,56610000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-14,3145.0,3165.0,3105.0,3165.0,30063.0,94372685.0,56970000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-15,3165.0,3175.0,3135.0,3155.0,31447.0,99188010.0,56790000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-16,3165.0,3175.0,3130.0,3150.0,38782.0,121884945.0,56700000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-17,3150.0,3155.0,3125.0,3155.0,36526.0,114580370.0,56790000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-20,3170.0,3440.0,3115.0,3360.0,931194.0,3121540740.0,60480000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-21,3340.0,3395.0,3325.0,3365.0,265840.0,892133160.0,60570000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-22,3375.0,3380.0,3275.0,3305.0,267824.0,888139095.0,59490000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-23,3320.0,3465.0,3260.0,3370.0,504142.0,1702383315.0,60660000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-24,3350.0,3430.0,3270.0,3275.0,255473.0,850255280.0,58950000000.0,18000000,KOSPI,tradable_ohlcv
2025-01-31,3275.0,3350.0,3215.0,3240.0,168182.0,545828855.0,58320000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-03,3200.0,3225.0,3030.0,3055.0,204224.0,631327950.0,54990000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-04,3060.0,3145.0,3060.0,3105.0,77463.0,240637190.0,55890000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-05,3135.0,3145.0,3090.0,3125.0,67893.0,211537840.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-06,3115.0,3145.0,3090.0,3120.0,96336.0,299160680.0,56160000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-07,3115.0,3125.0,3060.0,3095.0,125312.0,387604910.0,55710000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-10,3095.0,3095.0,3030.0,3060.0,86757.0,264925830.0,55080000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-11,3060.0,3085.0,3020.0,3060.0,68661.0,208686635.0,55080000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-12,3080.0,3080.0,2995.0,3010.0,121594.0,366052230.0,54180000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-13,3025.0,3130.0,3010.0,3120.0,124467.0,382638290.0,56160000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-14,3120.0,3130.0,3080.0,3120.0,78151.0,243040865.0,56160000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-17,3120.0,3130.0,3080.0,3095.0,93760.0,290788510.0,55710000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-18,3065.0,3110.0,3060.0,3100.0,100782.0,310046360.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-19,3085.0,3125.0,3075.0,3110.0,105826.0,328921530.0,55980000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-20,3110.0,3110.0,3075.0,3100.0,65644.0,202857900.0,55800000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-21,3100.0,3130.0,3085.0,3125.0,74060.0,230523580.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-24,3110.0,3140.0,3085.0,3130.0,86056.0,267560905.0,56340000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-25,3125.0,3140.0,3100.0,3105.0,48894.0,152143985.0,55890000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-26,3105.0,3120.0,3090.0,3110.0,65829.0,204125585.0,55980000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-27,3110.0,3115.0,3055.0,3075.0,75187.0,231335315.0,55350000000.0,18000000,KOSPI,tradable_ohlcv
2025-02-28,3045.0,3055.0,3005.0,3010.0,93096.0,281563135.0,54180000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-04,2980.0,3035.0,2975.0,3010.0,88946.0,267623240.0,54180000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-05,3010.0,3100.0,3000.0,3075.0,117208.0,357628535.0,55350000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-06,3080.0,3120.0,3080.0,3110.0,77085.0,239120140.0,55980000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-07,3115.0,3150.0,3075.0,3125.0,126502.0,394259858.0,56250000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-10,3120.0,3130.0,3080.0,3105.0,96685.0,299881815.0,55890000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-11,3095.0,3095.0,2990.0,3045.0,118217.0,356659519.0,54810000000.0,18000000,KOSPI,tradable_ohlcv
2025-03-12,3045.0,3070.0,3030.0,3040.0,34116.0,103948600.0,54720000000.0,18000000,KOSPI,tradable_ohlcv
