d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2565.0,2770.0,2545.0,2735.0,787996.0,2121034945.0,49230000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-05,2780.0,3055.0,2765.0,2900.0,2030093.0,5906138680.0,52200000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-06,2900.0,2965.0,2765.0,2850.0,551091.0,1564745815.0,51300000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-07,2880.0,3245.0,2880.0,3000.0,2629369.0,8052228965.0,54000000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-08,3175.0,3900.0,3100.0,3900.0,9644050.0,34221357845.0,70200000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-11,4155.0,4380.0,3565.0,3810.0,10095759.0,40617992100.0,68580000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-12,3770.0,3770.0,3405.0,3480.0,2164473.0,7674498245.0,62640000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-13,3465.0,3685.0,3440.0,3580.0,1726816.0,6133468475.0,64440000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-14,3490.0,3495.0,3340.0,3405.0,1054637.0,3585243710.0,61290000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-15,3410.0,3510.0,3300.0,3340.0,787470.0,2663927565.0,60120000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-18,3330.0,3450.0,3240.0,3365.0,623731.0,2092761155.0,60570000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-19,3365.0,3745.0,3365.0,3635.0,4513565.0,16447861980.0,65430000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-20,3850.0,3860.0,3500.0,3760.0,1759388.0,6472740180.0,67680000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-21,3720.0,3900.0,3580.0,3780.0,1411202.0,5279380460.0,68040000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-22,3730.0,3735.0,3600.0,3615.0,536536.0,1957541400.0,65070000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-25,3605.0,3820.0,3570.0,3785.0,708260.0,2631013095.0,68130000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-26,3760.0,3780.0,3630.0,3665.0,359888.0,1320825875.0,65970000000.0,18000000,KOSPI,tradable_ohlcv
2021-01-27,3665.0,3830.0,3570.0,3660.0,477538.0,1768070070.0,65880000000.0,18000000,KOSPI,tradable_ohlcv
