d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1300.0,1350.0,1250.0,1305.0,39970.0,52052300.0,11745000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-04,1305.0,1340.0,1280.0,1310.0,46860.0,61034950.0,11790000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-05,1305.0,1330.0,1280.0,1300.0,19660.0,25321350.0,11700000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-06,1320.0,1485.0,1275.0,1400.0,61300.0,85594500.0,12600000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-07,1320.0,1450.0,1310.0,1355.0,22420.0,30040150.0,12195000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-10,1410.0,1410.0,1300.0,1310.0,21910.0,29090800.0,11790000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-11,1300.0,1350.0,1270.0,1295.0,29592.0,38194790.0,11655000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-12,1300.0,1300.0,1245.0,1245.0,17580.0,22120200.0,11205000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-13,1250.0,1270.0,1220.0,1245.0,21140.0,26186900.0,11205000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-14,1185.0,1265.0,1180.0,1260.0,29261.0,35711960.0,11340000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-17,1260.0,1335.0,1235.0,1330.0,55077.0,71452810.0,11970000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-18,1445.0,1525.0,1350.0,1525.0,320221.0,479046475.0,13725000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-19,1580.0,1750.0,1570.0,1645.0,562560.0,955930300.0,14805000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-20,1560.0,1600.0,1490.0,1520.0,250520.0,385200000.0,13680000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-21,1610.0,1610.0,1510.0,1550.0,143340.0,222216250.0,13950000000.0,9000000,KOSPI,tradable_ohlcv
2005-01-24,1530.0,1650.0,1455.0,1600.0,319847.0,500645100.0,14400000000.0,9000000,KOSPI,tradable_ohlcv
