d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1665.0,1715.0,1635.0,1670.0,59140.0,98955050.0,30060000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-03,1650.0,1700.0,1630.0,1650.0,43810.0,73396750.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-04,1630.0,1635.0,1570.0,1610.0,93940.0,149838400.0,28980000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-05,1590.0,1610.0,1500.0,1560.0,153800.0,236555250.0,28080000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-08,1525.0,1550.0,1490.0,1490.0,110480.0,166934300.0,26820000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-09,1490.0,1590.0,1460.0,1550.0,137220.0,212085800.0,27900000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-10,1535.0,1580.0,1505.0,1505.0,73400.0,112760800.0,27090000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-11,1495.0,1595.0,1495.0,1595.0,72300.0,111105650.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-12,1605.0,1615.0,1560.0,1585.0,43120.0,68469350.0,28530000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-15,1565.0,1650.0,1555.0,1590.0,18030.0,28334950.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-16,1630.0,1630.0,1575.0,1590.0,23310.0,37145400.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-17,1580.0,1650.0,1580.0,1600.0,13435.0,21503750.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-18,1650.0,1660.0,1580.0,1635.0,36150.0,58003300.0,29430000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-19,1585.0,1650.0,1575.0,1600.0,21450.0,34713150.0,28800000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-22,1565.0,1620.0,1565.0,1620.0,18630.0,29761950.0,29160000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-23,1640.0,1640.0,1575.0,1580.0,32000.0,51084400.0,28440000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-24,1640.0,1640.0,1540.0,1590.0,31090.0,48488900.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-25,1600.0,1600.0,1550.0,1595.0,19860.0,31291500.0,28710000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-26,1595.0,1600.0,1560.0,1590.0,10940.0,17388750.0,28620000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-29,1625.0,1625.0,1550.0,1555.0,17270.0,27122950.0,27990000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-30,1575.0,1575.0,1530.0,1560.0,60829.0,94194090.0,28080000000.0,18000000,KOSPI,tradable_ohlcv
2007-01-31,1580.0,1750.0,1550.0,1690.0,179910.0,298881200.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-01,1690.0,1780.0,1690.0,1730.0,183360.0,318284450.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-02,1750.0,1750.0,1700.0,1740.0,89909.0,155070060.0,31320000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-05,1740.0,1800.0,1725.0,1760.0,79160.0,139097500.0,31680000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-06,1680.0,1765.0,1680.0,1735.0,98500.0,169836200.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-07,1715.0,1780.0,1715.0,1775.0,56420.0,98840200.0,31950000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-08,1795.0,1795.0,1745.0,1750.0,58555.0,102579200.0,31500000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-09,1775.0,1775.0,1690.0,1695.0,86295.0,147688475.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-12,1700.0,1725.0,1680.0,1710.0,14295.0,24129150.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-13,1680.0,1735.0,1680.0,1735.0,51409.0,88306665.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-14,1750.0,1750.0,1695.0,1695.0,31920.0,54319600.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-15,1740.0,1740.0,1660.0,1700.0,77760.0,130952250.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-16,1700.0,1700.0,1675.0,1685.0,35120.0,59543000.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-20,1665.0,1715.0,1650.0,1650.0,97830.0,162328500.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-21,1650.0,1690.0,1650.0,1650.0,58160.0,96398700.0,29700000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-22,1700.0,1700.0,1645.0,1690.0,44930.0,74696650.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-23,1700.0,1725.0,1660.0,1725.0,58480.0,99566500.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-26,1750.0,1900.0,1750.0,1820.0,499933.0,920250060.0,32760000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-27,1810.0,1810.0,1775.0,1790.0,97750.0,175134750.0,32220000000.0,18000000,KOSPI,tradable_ohlcv
2007-02-28,1730.0,1790.0,1700.0,1780.0,141090.0,247217200.0,32040000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-02,1720.0,1850.0,1720.0,1790.0,157181.0,280803640.0,32220000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-05,1770.0,1860.0,1765.0,1800.0,115781.0,208947050.0,32400000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-06,1795.0,1845.0,1795.0,1845.0,174890.0,318210600.0,33210000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-07,1845.0,1845.0,1790.0,1795.0,141305.0,254634675.0,32310000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-08,1815.0,1815.0,1760.0,1810.0,126070.0,226391050.0,32580000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-09,1830.0,1840.0,1775.0,1835.0,133390.0,241723050.0,33030000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-12,1845.0,1905.0,1800.0,1830.0,416360.0,773402450.0,32940000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-13,1810.0,1840.0,1775.0,1795.0,84940.0,152410000.0,32310000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-14,1770.0,1820.0,1750.0,1785.0,113220.0,201750400.0,32130000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-15,1790.0,1825.0,1785.0,1820.0,120570.0,217273200.0,32760000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-16,1805.0,1900.0,1800.0,1880.0,270440.0,503234250.0,33840000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-19,1900.0,1925.0,1860.0,1860.0,240416.0,452723760.0,33480000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-20,1860.0,1895.0,1835.0,1850.0,66980.0,124300800.0,33300000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-21,1850.0,1850.0,1815.0,1850.0,78820.0,144237700.0,33300000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-22,1830.0,1870.0,1820.0,1865.0,102844.0,191133610.0,33570000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-23,1850.0,1865.0,1810.0,1815.0,106740.0,195151000.0,32670000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-26,1830.0,1830.0,1760.0,1795.0,131930.0,235199150.0,32310000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-27,1770.0,1795.0,1720.0,1745.0,112290.0,196818350.0,31410000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-28,1740.0,1760.0,1715.0,1730.0,78010.0,135136400.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-29,1705.0,1740.0,1700.0,1730.0,76820.0,132012550.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2007-03-30,1730.0,1795.0,1705.0,1785.0,104880.0,184566000.0,32130000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-02,1800.0,1805.0,1775.0,1795.0,97300.0,174611050.0,32310000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-03,1805.0,1810.0,1755.0,1760.0,112910.0,200049000.0,31680000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-04,1780.0,1780.0,1750.0,1760.0,86830.0,152993900.0,31680000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-05,1755.0,1770.0,1730.0,1735.0,70420.0,122298550.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-06,1740.0,1745.0,1720.0,1740.0,64210.0,111171600.0,31320000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-09,1740.0,1795.0,1735.0,1755.0,39630.0,69556200.0,31590000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-10,1750.0,1760.0,1720.0,1740.0,118180.0,205331500.0,31320000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-11,1730.0,1745.0,1725.0,1735.0,75610.0,131076100.0,31230000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-12,1720.0,1725.0,1700.0,1705.0,129200.0,220860250.0,30690000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-13,1705.0,1730.0,1705.0,1710.0,55105.0,94443800.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-16,1710.0,1735.0,1700.0,1730.0,93070.0,159836050.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-17,1720.0,1735.0,1710.0,1715.0,58356.0,100396190.0,30870000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-18,1720.0,1730.0,1700.0,1725.0,89780.0,154072350.0,31050000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-19,1725.0,1725.0,1695.0,1695.0,95300.0,162206550.0,30510000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-20,1675.0,1720.0,1675.0,1720.0,106240.0,180573950.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-23,1720.0,1720.0,1705.0,1720.0,112230.0,192498800.0,30960000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-24,1720.0,1720.0,1695.0,1710.0,101320.0,172792700.0,30780000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-25,1690.0,1715.0,1680.0,1690.0,113780.0,193040850.0,30420000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-26,1690.0,1710.0,1680.0,1680.0,50346.0,84961080.0,30240000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-27,1680.0,1705.0,1670.0,1675.0,32780.0,55331000.0,30150000000.0,18000000,KOSPI,tradable_ohlcv
2007-04-30,1670.0,1685.0,1660.0,1685.0,40556.0,67653310.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2007-05-02,1705.0,1705.0,1670.0,1685.0,30580.0,51829450.0,30330000000.0,18000000,KOSPI,tradable_ohlcv
2007-05-03,1705.0,1705.0,1685.0,1700.0,34640.0,58705650.0,30600000000.0,18000000,KOSPI,tradable_ohlcv
2007-05-04,1690.0,1730.0,1675.0,1730.0,108494.0,185741520.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
2007-05-07,1730.0,1740.0,1715.0,1730.0,138420.0,238789700.0,31140000000.0,18000000,KOSPI,tradable_ohlcv
