d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,14350.0,14350.0,13900.0,14350.0,29010.0,415722500.0,14350000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-05,16000.0,16000.0,13000.0,14000.0,34230.0,503015000.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-06,13500.0,14500.0,13100.0,14000.0,40790.0,566820500.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-07,14300.0,14800.0,13900.0,14000.0,32150.0,461050000.0,14000000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-08,14300.0,14300.0,13700.0,13850.0,27070.0,377028000.0,13850000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-11,14000.0,15300.0,13500.0,14700.0,83620.0,1206454000.0,14700000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-12,14900.0,16000.0,14700.0,15200.0,57880.0,882280500.0,15200000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-13,16000.0,16300.0,15400.0,15950.0,66650.0,1056715000.0,15950000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-14,15700.0,15700.0,13650.0,13700.0,28290.0,411554000.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-15,14200.0,14900.0,13600.0,14250.0,23100.0,330122500.0,14250000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-18,14500.0,15500.0,14500.0,14600.0,26580.0,398998000.0,14600000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-19,15200.0,15200.0,14100.0,14100.0,20290.0,296612000.0,14100000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-20,14700.0,14700.0,13500.0,13800.0,10260.0,143108000.0,13800000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-21,13800.0,13800.0,12800.0,12900.0,22280.0,292733000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-22,12000.0,13000.0,11300.0,12200.0,13670.0,163455500.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-25,11800.0,11800.0,11300.0,11300.0,9060.0,104383000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-26,11300.0,12500.0,10500.0,10500.0,12540.0,146226000.0,10500000000.0,1000000,KOSPI,tradable_ohlcv
1999-01-27,9810.0,10300.0,9500.0,10300.0,68340.0,683635000.0,18540000000.0,1800000,KOSPI,tradable_ohlcv
1999-01-28,10500.0,11800.0,10300.0,11800.0,35690.0,406319500.0,21240000000.0,1800000,KOSPI,tradable_ohlcv
1999-01-29,12400.0,13550.0,12300.0,12300.0,108730.0,1402746000.0,22140000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-01,12500.0,12800.0,11800.0,12550.0,37870.0,467458500.0,22590000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-02,12600.0,12700.0,11700.0,11800.0,43290.0,522804000.0,21240000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-03,11450.0,12500.0,11450.0,11800.0,45870.0,551349000.0,21240000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-04,11500.0,12000.0,11300.0,11750.0,17910.0,208369500.0,21150000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-05,11200.0,11850.0,11200.0,11300.0,16360.0,187804000.0,20340000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-08,11400.0,12300.0,11200.0,11400.0,45740.0,542528000.0,20520000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-09,11400.0,11400.0,9700.0,10400.0,24520.0,263901000.0,18720000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-10,10300.0,11000.0,10000.0,10800.0,22760.0,241111000.0,19440000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-11,10600.0,11500.0,10600.0,11100.0,14510.0,160523000.0,19980000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-12,11250.0,11500.0,11000.0,11200.0,19940.0,223965500.0,20160000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-18,11400.0,11800.0,11100.0,11100.0,17720.0,203790500.0,19980000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-19,10800.0,10800.0,10300.0,10600.0,21690.0,227373000.0,19080000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-22,10300.0,10700.0,10200.0,10600.0,13290.0,139167500.0,19080000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-23,10700.0,10800.0,10000.0,10200.0,18670.0,194236000.0,18360000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-24,10000.0,10400.0,9700.0,9700.0,18820.0,187033000.0,17460000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-25,9700.0,9700.0,9000.0,9000.0,13170.0,121886700.0,16200000000.0,1800000,KOSPI,tradable_ohlcv
1999-02-26,9100.0,9900.0,9100.0,9500.0,18320.0,174112900.0,17100000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-02,9700.0,10100.0,9700.0,9830.0,20600.0,204204500.0,17694000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-03,9900.0,10200.0,9450.0,9650.0,13120.0,129254700.0,17370000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-04,9510.0,10250.0,9510.0,10000.0,22370.0,223194900.0,18000000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-05,10000.0,11100.0,9900.0,10500.0,45810.0,481115000.0,18900000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-08,11000.0,11000.0,10500.0,10800.0,34120.0,365452000.0,19440000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-09,10800.0,10950.0,10500.0,10500.0,25630.0,274539500.0,18900000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-10,10100.0,11500.0,10100.0,10800.0,33060.0,360702000.0,19440000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-11,10800.0,11300.0,10800.0,11150.0,19750.0,217056000.0,20070000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-12,11000.0,11500.0,11000.0,11300.0,23620.0,265347500.0,20340000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-15,11800.0,12700.0,11750.0,12000.0,79890.0,976036000.0,21600000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-16,12000.0,12350.0,11800.0,11850.0,47130.0,571039000.0,21330000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-17,11900.0,12050.0,11200.0,11300.0,38960.0,457061000.0,20340000000.0,1800000,KOSPI,tradable_ohlcv
1999-03-18,11000.0,11700.0,10800.0,10800.0,26990.0,299664000.0,19440000000.0,1800000,KOSPI,tradable_ohlcv
