d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3480.0,3625.0,3480.0,3575.0,73097.0,261887665.0,64350000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-03,3540.0,3675.0,3505.0,3630.0,98422.0,352090920.0,65340000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-04,3550.0,3720.0,3550.0,3685.0,70613.0,259908885.0,66330000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-05,3700.0,3795.0,3660.0,3700.0,80855.0,302018095.0,66600000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-06,3695.0,3745.0,3680.0,3690.0,40586.0,150684830.0,66420000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-09,3695.0,3760.0,3695.0,3715.0,43293.0,161384030.0,66870000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-10,3780.0,3955.0,3735.0,3755.0,364569.0,1388235330.0,67590000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-11,3755.0,3825.0,3745.0,3810.0,90209.0,342225130.0,68580000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-12,3835.0,3855.0,3785.0,3850.0,73301.0,281080500.0,69300000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-13,3835.0,3880.0,3780.0,3805.0,40779.0,155665660.0,68490000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-16,3805.0,3840.0,3745.0,3810.0,76433.0,290853645.0,68580000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-17,3815.0,3845.0,3745.0,3755.0,57085.0,216353400.0,67590000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-18,3755.0,3765.0,3705.0,3715.0,30007.0,111866975.0,66870000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-19,3670.0,3795.0,3670.0,3730.0,47020.0,175705245.0,67140000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-20,3715.0,3805.0,3715.0,3800.0,43348.0,163744665.0,68400000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-25,3800.0,3880.0,3785.0,3880.0,95119.0,366586365.0,69840000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-26,3890.0,3970.0,3875.0,3950.0,169076.0,664414700.0,71100000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-27,3955.0,4035.0,3905.0,3905.0,124390.0,491559075.0,70290000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-30,3905.0,3965.0,3855.0,3940.0,108979.0,427660165.0,70920000000.0,18000000,KOSPI,tradable_ohlcv
2023-01-31,3940.0,3990.0,3900.0,3980.0,96282.0,380966130.0,71640000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-01,3980.0,4005.0,3900.0,3905.0,59776.0,235911715.0,70290000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-02,3905.0,3945.0,3895.0,3905.0,59186.0,232102590.0,70290000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-03,3915.0,3960.0,3880.0,3900.0,48141.0,188800995.0,70200000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-06,3920.0,3945.0,3885.0,3925.0,56122.0,219635925.0,70650000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-07,3940.0,3950.0,3805.0,3805.0,75528.0,292167025.0,68490000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-08,3845.0,3865.0,3770.0,3800.0,77861.0,296554875.0,68400000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-09,3835.0,3850.0,3780.0,3800.0,35132.0,133876580.0,68400000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-10,3780.0,3830.0,3735.0,3750.0,67223.0,252936280.0,67500000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-13,3750.0,3775.0,3660.0,3760.0,96549.0,357559250.0,67680000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-14,3735.0,3870.0,3735.0,3850.0,90746.0,346876450.0,69300000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-15,3850.0,3880.0,3800.0,3830.0,69747.0,266852325.0,68940000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-16,3800.0,3885.0,3800.0,3885.0,79096.0,305305355.0,69930000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-17,3885.0,3970.0,3855.0,3950.0,110379.0,433914330.0,71100000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-20,3950.0,3970.0,3920.0,3935.0,62336.0,246149125.0,70830000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-21,3920.0,3965.0,3910.0,3950.0,57752.0,227111655.0,71100000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-22,3935.0,3935.0,3850.0,3900.0,54602.0,212122460.0,70200000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-23,3880.0,4010.0,3875.0,3895.0,226331.0,892281055.0,70110000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-24,3950.0,3950.0,3810.0,3850.0,113399.0,436713790.0,69300000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-27,3850.0,3850.0,3755.0,3830.0,70649.0,269007625.0,68940000000.0,18000000,KOSPI,tradable_ohlcv
2023-02-28,3815.0,3880.0,3805.0,3845.0,100930.0,378279785.0,69210000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-02,3415.0,3565.0,3280.0,3520.0,1164773.0,3987912315.0,63360000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-03,3530.0,3595.0,3410.0,3500.0,191222.0,663863700.0,63000000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-06,3545.0,3545.0,3450.0,3515.0,88995.0,310978130.0,63270000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-07,3555.0,3625.0,3515.0,3535.0,210147.0,746317365.0,63630000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-08,3530.0,3530.0,3420.0,3505.0,74723.0,259644005.0,63090000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-09,3485.0,3515.0,3450.0,3495.0,52320.0,181905795.0,62910000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-10,3495.0,3495.0,3385.0,3415.0,94655.0,324304100.0,61470000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-13,3380.0,3420.0,3295.0,3385.0,127207.0,425803105.0,60930000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-14,3370.0,3405.0,3240.0,3260.0,151007.0,496187945.0,58680000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-15,3255.0,3360.0,3250.0,3350.0,62513.0,207379560.0,60300000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-16,3380.0,3385.0,3260.0,3355.0,51595.0,171644920.0,60390000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-17,3390.0,3410.0,3320.0,3400.0,73513.0,247800425.0,61200000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-20,3400.0,3440.0,3370.0,3410.0,41676.0,141689155.0,61380000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-21,3400.0,3430.0,3280.0,3320.0,77117.0,258599605.0,59760000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-22,3350.0,3350.0,3245.0,3310.0,96488.0,316848950.0,59580000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-23,3300.0,3335.0,3240.0,3310.0,52752.0,174092335.0,59580000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-24,3325.0,3395.0,3295.0,3390.0,44043.0,147916890.0,61020000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-27,3365.0,3410.0,3320.0,3370.0,55860.0,188059010.0,60660000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-28,3370.0,3420.0,3360.0,3415.0,37342.0,127009375.0,61470000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-29,3415.0,3425.0,3385.0,3420.0,44283.0,150985875.0,61560000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-30,3420.0,3505.0,3420.0,3465.0,84410.0,292745870.0,62370000000.0,18000000,KOSPI,tradable_ohlcv
2023-03-31,3500.0,3500.0,3400.0,3440.0,59669.0,204641545.0,61920000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-03,3430.0,3435.0,3375.0,3430.0,131241.0,445986620.0,61740000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-04,3430.0,3605.0,3430.0,3570.0,221858.0,785898470.0,64260000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-05,3570.0,3590.0,3360.0,3540.0,108656.0,382322470.0,63720000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-06,3540.0,3550.0,3470.0,3500.0,108035.0,378342695.0,63000000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-07,3500.0,3540.0,3480.0,3505.0,67318.0,236033390.0,63090000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-10,3515.0,3520.0,3435.0,3520.0,74266.0,258635555.0,63360000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-11,3500.0,3820.0,3470.0,3735.0,604663.0,2235869650.0,67230000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-12,3800.0,3970.0,3735.0,3770.0,1061883.0,4048026205.0,67860000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-13,3810.0,4330.0,3785.0,4265.0,2570214.0,10518809520.0,76770000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-14,4210.0,4250.0,4005.0,4010.0,587354.0,2396451140.0,72180000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-17,4070.0,4330.0,4010.0,4225.0,796162.0,3329935830.0,76050000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-18,4225.0,4225.0,4025.0,4080.0,329034.0,1353045580.0,73440000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-19,4080.0,4280.0,4020.0,4185.0,325941.0,1350117430.0,75330000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-20,4165.0,4165.0,3900.0,3960.0,356939.0,1429919540.0,71280000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-21,3890.0,3895.0,3770.0,3795.0,395536.0,1512815655.0,68310000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-24,3780.0,3915.0,3770.0,3850.0,149809.0,572032930.0,69300000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-25,3810.0,4165.0,3765.0,4095.0,471212.0,1857419400.0,73710000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-26,4040.0,4270.0,3920.0,3960.0,487402.0,1986730010.0,71280000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-27,3945.0,4120.0,3900.0,4085.0,272891.0,1101983600.0,73530000000.0,18000000,KOSPI,tradable_ohlcv
2023-04-28,4085.0,4130.0,3930.0,3930.0,170412.0,681115540.0,70740000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-02,3930.0,4020.0,3915.0,3945.0,90987.0,360563855.0,71010000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-03,3930.0,4100.0,3900.0,4045.0,137162.0,554672935.0,72810000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-04,4020.0,4170.0,4020.0,4100.0,164994.0,677201670.0,73800000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-08,4125.0,4250.0,4105.0,4155.0,172214.0,715740375.0,74790000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-09,4155.0,4415.0,4135.0,4390.0,605640.0,2603846930.0,79020000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-10,4430.0,4740.0,4315.0,4595.0,928085.0,4213452395.0,82710000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-11,4640.0,4770.0,4475.0,4590.0,468382.0,2176512600.0,82620000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-12,4600.0,4845.0,4540.0,4605.0,688886.0,3250604035.0,82890000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-15,4650.0,4825.0,4545.0,4750.0,827542.0,3813528775.0,85500000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-16,4155.0,4200.0,3785.0,3795.0,2588855.0,10057261700.0,68310000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-17,3640.0,3870.0,3630.0,3800.0,738222.0,2763919840.0,68400000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-18,3830.0,4405.0,3765.0,3810.0,3428688.0,13988067485.0,68580000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-19,3850.0,3855.0,3655.0,3690.0,540893.0,2024525400.0,66420000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-22,3690.0,3730.0,3655.0,3680.0,173143.0,638763025.0,66240000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-23,3695.0,3710.0,3635.0,3650.0,191051.0,699856830.0,65700000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-24,3645.0,3705.0,3575.0,3620.0,458244.0,1660066800.0,65160000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-25,3615.0,3615.0,3560.0,3585.0,145375.0,521046925.0,64530000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-26,3585.0,3600.0,3460.0,3520.0,275428.0,970156445.0,63360000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-30,3545.0,3555.0,3475.0,3515.0,155875.0,547321045.0,63270000000.0,18000000,KOSPI,tradable_ohlcv
2023-05-31,3515.0,3520.0,3455.0,3465.0,148900.0,518971445.0,62370000000.0,18000000,KOSPI,tradable_ohlcv
2023-06-01,3465.0,3575.0,3465.0,3535.0,107881.0,380618460.0,63630000000.0,18000000,KOSPI,tradable_ohlcv
2023-06-02,3535.0,3590.0,3530.0,3535.0,109578.0,389718875.0,63630000000.0,18000000,KOSPI,tradable_ohlcv
2023-06-05,3535.0,3630.0,3535.0,3595.0,125505.0,451338785.0,64710000000.0,18000000,KOSPI,tradable_ohlcv
