d,o,h,l,c,v,a,mc,s,m
2004-01-02,3230.0,3250.0,3100.0,3190.0,37312.0,119545605.0,22136912490.0,6939471,KOSDAQ
2004-01-05,3150.0,3235.0,3030.0,3125.0,35198.0,110424950.0,21685846875.0,6939471,KOSDAQ
2004-01-06,3080.0,3210.0,3040.0,3070.0,78584.0,243668415.0,21304175970.0,6939471,KOSDAQ
2004-01-07,3050.0,3090.0,2925.0,3040.0,46826.0,141048485.0,21095991840.0,6939471,KOSDAQ
2004-01-08,3000.0,3035.0,2960.0,3000.0,53030.0,158838385.0,20818413000.0,6939471,KOSDAQ
2004-01-09,2960.0,3320.0,2960.0,3235.0,90798.0,287841960.0,22449188685.0,6939471,KOSDAQ
2004-01-12,3150.0,3450.0,3150.0,3300.0,112997.0,375995040.0,22900254300.0,6939471,KOSDAQ
2004-01-13,3300.0,3380.0,3245.0,3275.0,79403.0,261398335.0,22726767525.0,6939471,KOSDAQ
2004-01-14,3340.0,3350.0,3220.0,3320.0,34273.0,112874970.0,23039043720.0,6939471,KOSDAQ
2004-01-15,3330.0,3520.0,3290.0,3420.0,101397.0,348869990.0,23732990820.0,6939471,KOSDAQ
2004-01-16,3360.0,3490.0,3050.0,3050.0,78381.0,253193205.0,21165386550.0,6939471,KOSDAQ
2004-01-19,3045.0,3170.0,2940.0,2970.0,39370.0,117904040.0,20610228870.0,6939471,KOSDAQ
2004-01-20,2850.0,2955.0,2700.0,2800.0,70858.0,198774905.0,19430518800.0,6939471,KOSDAQ
2004-01-26,2770.0,2900.0,2660.0,2750.0,51924.0,143019635.0,19083545250.0,6939471,KOSDAQ
2004-01-27,2720.0,2835.0,2680.0,2725.0,28852.0,78926210.0,18910058475.0,6939471,KOSDAQ
2004-01-28,2665.0,2665.0,2400.0,2400.0,80150.0,196858430.0,27958792800.0,11649497,KOSDAQ
2004-01-29,2115.0,2115.0,2115.0,2115.0,38321.0,81048915.0,24638686155.0,11649497,KOSDAQ
2004-01-30,1900.0,2365.0,1900.0,2365.0,506467.0,1065786770.0,27551060405.0,11649497,KOSDAQ
2004-02-02,2600.0,2600.0,2325.0,2365.0,192889.0,473099050.0,27551060405.0,11649497,KOSDAQ
2004-02-03,2345.0,2645.0,2210.0,2645.0,292226.0,729118370.0,30812919565.0,11649497,KOSDAQ
2004-02-04,2645.0,2950.0,2645.0,2800.0,143573.0,405181820.0,32618591600.0,11649497,KOSDAQ
2004-02-05,2800.0,2940.0,2660.0,2900.0,152805.0,432634140.0,33783541300.0,11649497,KOSDAQ
2004-02-06,2980.0,2980.0,2810.0,2950.0,69367.0,200309305.0,34366016150.0,11649497,KOSDAQ
2004-02-09,2940.0,2950.0,2760.0,2890.0,72225.0,205994890.0,33667046330.0,11649497,KOSDAQ
2004-02-10,2810.0,2905.0,2745.0,2850.0,44334.0,125134465.0,33201066450.0,11649497,KOSDAQ
2004-02-11,2850.0,2850.0,2670.0,2710.0,34134.0,92700530.0,31570136870.0,11649497,KOSDAQ
2004-02-12,2585.0,2695.0,2585.0,2585.0,65734.0,171891520.0,30113949745.0,11649497,KOSDAQ
2004-02-13,2540.0,2600.0,2320.0,2320.0,44858.0,107594665.0,27026833040.0,11649497,KOSDAQ
2004-02-16,2320.0,2530.0,2290.0,2480.0,46188.0,112356245.0,28890752560.0,11649497,KOSDAQ
2004-02-17,2460.0,2535.0,2460.0,2520.0,12616.0,31513705.0,29356732440.0,11649497,KOSDAQ
