d,o,h,l,c,v,a,mc,s,m
2002-01-15,5300.0,5300.0,5300.0,5300.0,167099.0,885624700.0,30740000000.0,5800000,KOSDAQ
2002-01-16,5200.0,5930.0,5200.0,5930.0,348502.0,1999145600.0,34394000000.0,5800000,KOSDAQ
2002-01-17,6300.0,6640.0,6100.0,6640.0,361295.0,2362082500.0,38512000000.0,5800000,KOSDAQ
2002-01-18,7160.0,7430.0,6690.0,7430.0,261144.0,1863529020.0,43094000000.0,5800000,KOSDAQ
2002-01-21,7500.0,8320.0,7430.0,8320.0,101165.0,814574840.0,48256000000.0,5800000,KOSDAQ
2002-01-22,9000.0,9310.0,9000.0,9310.0,22350.0,205844180.0,53998000000.0,5800000,KOSDAQ
2002-01-23,10400.0,10400.0,8520.0,8990.0,351065.0,3320695530.0,52142000000.0,5800000,KOSDAQ
2002-01-24,9500.0,10050.0,8800.0,10050.0,187371.0,1782868380.0,58290000000.0,5800000,KOSDAQ
2002-01-25,11200.0,11250.0,11000.0,11250.0,83370.0,936914850.0,65250000000.0,5800000,KOSDAQ
2002-01-28,11700.0,12600.0,11600.0,12600.0,147238.0,1816722600.0,73080000000.0,5800000,KOSDAQ
2002-01-29,12600.0,13500.0,11200.0,12650.0,190725.0,2427815050.0,73370000000.0,5800000,KOSDAQ
2002-01-30,12700.0,13800.0,12350.0,13200.0,121607.0,1556773700.0,76560000000.0,5800000,KOSDAQ
2002-01-31,13600.0,13600.0,12650.0,12900.0,140164.0,1841959600.0,74820000000.0,5800000,KOSDAQ
2002-02-01,13250.0,13950.0,11400.0,11500.0,134293.0,1673494500.0,66700000000.0,5800000,KOSDAQ
2002-02-04,10200.0,10600.0,10150.0,10150.0,50534.0,515462500.0,58870000000.0,5800000,KOSDAQ
2002-02-05,9220.0,11000.0,8950.0,9650.0,133826.0,1272426550.0,55970000000.0,5800000,KOSDAQ
2002-02-06,9700.0,10200.0,8500.0,8500.0,74385.0,676740700.0,49300000000.0,5800000,KOSDAQ
2002-02-07,7610.0,8390.0,7480.0,7480.0,86588.0,663523800.0,43384000000.0,5800000,KOSDAQ
2002-02-08,8370.0,8370.0,7800.0,8370.0,65341.0,536074430.0,48546000000.0,5800000,KOSDAQ
2002-02-14,9370.0,9370.0,9300.0,9370.0,21606.0,202359520.0,54346000000.0,5800000,KOSDAQ
2002-02-15,10300.0,10450.0,9700.0,10450.0,127948.0,1305751900.0,60610000000.0,5800000,KOSDAQ
2002-02-18,9720.0,10900.0,9410.0,10000.0,111584.0,1124572660.0,58000000000.0,5800000,KOSDAQ
2002-02-19,10000.0,10400.0,9600.0,10400.0,35887.0,355380510.0,60320000000.0,5800000,KOSDAQ
