d,o,h,l,c,v,a,mc,s,m
1998-01-05,920.0,930.0,920.0,930.0,2100.0,1952000.0,975621150.0,1049055,KOSPI
1998-01-06,1000.0,1000.0,930.0,930.0,2300.0,2185000.0,975621150.0,1049055,KOSPI
1998-01-07,930.0,990.0,900.0,900.0,1240.0,1212900.0,944149500.0,1049055,KOSPI
1998-01-08,880.0,880.0,870.0,870.0,530.0,464100.0,912677850.0,1049055,KOSPI
1998-01-09,870.0,900.0,810.0,900.0,1980.0,1723800.0,944149500.0,1049055,KOSPI
1998-01-10,930.0,930.0,900.0,900.0,2440.0,2226300.0,944149500.0,1049055,KOSPI
1998-01-12,970.0,970.0,960.0,970.0,6460.0,6253800.0,1017583350.0,1049055,KOSPI
1998-01-13,960.0,1030.0,960.0,1030.0,12780.0,12338500.0,1080526650.0,1049055,KOSPI
1998-01-14,1030.0,1100.0,1000.0,1100.0,5520.0,5809000.0,1153960500.0,1049055,KOSPI
1998-01-15,1110.0,1110.0,1070.0,1070.0,6980.0,7631100.0,1122488850.0,1049055,KOSPI
1998-01-16,1070.0,1070.0,1000.0,1000.0,12900.0,12982000.0,1049055000.0,1049055,KOSPI
1998-01-17,1000.0,1000.0,1000.0,1000.0,700.0,700000.0,1049055000.0,1049055,KOSPI
1998-01-19,950.0,950.0,950.0,950.0,3890.0,3695500.0,996602250.0,1049055,KOSPI
1998-01-20,960.0,1010.0,960.0,960.0,8320.0,8052700.0,1007092800.0,1049055,KOSPI
1998-01-21,990.0,990.0,990.0,990.0,30.0,29700.0,1038564450.0,1049055,KOSPI
1998-01-22,960.0,990.0,960.0,990.0,2300.0,2232600.0,1038564450.0,1049055,KOSPI
1998-01-23,990.0,990.0,990.0,990.0,630.0,623700.0,1038564450.0,1049055,KOSPI
1998-01-24,920.0,990.0,920.0,990.0,40.0,38900.0,1038564450.0,1049055,KOSPI
1998-01-30,960.0,990.0,960.0,980.0,4700.0,4582500.0,1028073900.0,1049055,KOSPI
1998-01-31,980.0,980.0,960.0,960.0,2100.0,2056000.0,1007092800.0,1049055,KOSPI
1998-02-02,930.0,930.0,930.0,930.0,100.0,93000.0,975621150.0,1049055,KOSPI
1998-02-04,860.0,980.0,860.0,980.0,550.0,533000.0,1028073900.0,1049055,KOSPI
1998-02-05,970.0,970.0,970.0,970.0,100.0,97000.0,1017583350.0,1049055,KOSPI
1998-02-06,900.0,900.0,900.0,900.0,420.0,378000.0,944149500.0,1049055,KOSPI
1998-02-07,830.0,830.0,830.0,830.0,610.0,506300.0,870715650.0,1049055,KOSPI
1998-02-09,800.0,800.0,800.0,800.0,1120.0,896000.0,839244000.0,1049055,KOSPI
1998-02-10,860.0,860.0,800.0,800.0,20.0,16600.0,839244000.0,1049055,KOSPI
1998-02-11,800.0,800.0,740.0,740.0,610.0,472400.0,776300700.0,1049055,KOSPI
1998-02-12,700.0,740.0,700.0,740.0,2110.0,1481400.0,776300700.0,1049055,KOSPI
1998-02-13,690.0,790.0,690.0,790.0,860.0,604400.0,828753450.0,1049055,KOSPI
1998-02-14,790.0,790.0,780.0,780.0,1000.0,785000.0,818262900.0,1049055,KOSPI
1998-02-16,840.0,840.0,830.0,830.0,2700.0,2266400.0,870715650.0,1049055,KOSPI
1998-02-17,770.0,890.0,770.0,890.0,5220.0,4020600.0,933658950.0,1049055,KOSPI
1998-02-18,820.0,820.0,820.0,820.0,180.0,147600.0,860225100.0,1049055,KOSPI
1998-02-19,760.0,760.0,760.0,760.0,110.0,83600.0,797281800.0,1049055,KOSPI
1998-02-20,700.0,820.0,700.0,800.0,19390.0,15292600.0,839244000.0,1049055,KOSPI
1998-02-21,800.0,800.0,800.0,800.0,3850.0,3080000.0,839244000.0,1049055,KOSPI
1998-02-23,800.0,810.0,800.0,800.0,9720.0,7789000.0,839244000.0,1049055,KOSPI
1998-02-24,830.0,830.0,800.0,820.0,8590.0,6967200.0,860225100.0,1049055,KOSPI
1998-02-25,830.0,830.0,760.0,760.0,1690.0,1320800.0,797281800.0,1049055,KOSPI
1998-02-26,820.0,820.0,820.0,820.0,1970.0,1615400.0,860225100.0,1049055,KOSPI
1998-02-27,880.0,880.0,800.0,870.0,8390.0,7300200.0,912677850.0,1049055,KOSPI
1998-02-28,900.0,920.0,890.0,890.0,6570.0,5978700.0,933658950.0,1049055,KOSPI
1998-03-02,900.0,900.0,890.0,890.0,4510.0,4024100.0,933658950.0,1049055,KOSPI
1998-03-03,890.0,910.0,785.0,785.0,7740.0,6661900.0,823508175.0,1049055,KOSPI
1998-03-04,870.0,870.0,780.0,780.0,3350.0,2708000.0,818262900.0,1049055,KOSPI
1998-03-05,870.0,870.0,870.0,870.0,1940.0,1687800.0,912677850.0,1049055,KOSPI
1998-03-06,970.0,970.0,950.0,950.0,19690.0,19019900.0,996602250.0,1049055,KOSPI
1998-03-07,1000.0,1000.0,1000.0,1000.0,6510.0,6510000.0,1049055000.0,1049055,KOSPI
1998-03-09,950.0,950.0,880.0,880.0,6940.0,6563300.0,923168400.0,1049055,KOSPI
1998-03-10,800.0,880.0,800.0,880.0,1120.0,896800.0,923168400.0,1049055,KOSPI
1998-03-11,900.0,940.0,900.0,940.0,3370.0,3046950.0,986111700.0,1049055,KOSPI
1998-03-12,1000.0,1000.0,940.0,940.0,4000.0,3841800.0,986111700.0,1049055,KOSPI
1998-03-13,940.0,990.0,940.0,940.0,6340.0,5960100.0,986111700.0,1049055,KOSPI
1998-03-14,1050.0,1050.0,1000.0,1000.0,2370.0,2376900.0,1049055000.0,1049055,KOSPI
1998-03-16,1000.0,1000.0,1000.0,1000.0,10.0,10000.0,1049055000.0,1049055,KOSPI
1998-03-17,900.0,900.0,900.0,900.0,10.0,9000.0,944149500.0,1049055,KOSPI
1998-03-18,1000.0,1000.0,940.0,940.0,5200.0,5068200.0,986111700.0,1049055,KOSPI
1998-03-19,950.0,1050.0,950.0,1050.0,14220.0,14230500.0,1101507750.0,1049055,KOSPI
1998-03-20,1175.0,1175.0,1175.0,1175.0,62340.0,73249500.0,1232639625.0,1049055,KOSPI
1998-03-21,1315.0,1315.0,1170.0,1170.0,68150.0,88960400.0,1227394350.0,1049055,KOSPI
1998-03-23,1200.0,1270.0,1150.0,1200.0,11200.0,13629300.0,1258866000.0,1049055,KOSPI
1998-03-24,1105.0,1270.0,1060.0,1260.0,6140.0,7314750.0,1321809300.0,1049055,KOSPI
1998-03-25,1120.0,1200.0,1120.0,1200.0,23300.0,27889100.0,1258866000.0,1049055,KOSPI
1998-03-26,1160.0,1180.0,1100.0,1100.0,1650.0,1921400.0,1153960500.0,1049055,KOSPI
1998-03-27,1110.0,1150.0,1100.0,1100.0,5360.0,5908500.0,1153960500.0,1049055,KOSPI
1998-03-28,1120.0,1190.0,1120.0,1190.0,1670.0,1871100.0,1248375450.0,1049055,KOSPI
1998-03-30,1190.0,1200.0,1120.0,1200.0,6850.0,8137300.0,1258866000.0,1049055,KOSPI
1998-03-31,1190.0,1210.0,1180.0,1210.0,7680.0,9213300.0,1269356550.0,1049055,KOSPI
1998-04-01,1200.0,1200.0,1100.0,1100.0,12510.0,13861000.0,1153960500.0,1049055,KOSPI
1998-04-02,1120.0,1120.0,1120.0,1120.0,2000.0,2240000.0,1174941600.0,1049055,KOSPI
1998-04-03,990.0,990.0,990.0,990.0,2100.0,2079000.0,1038564450.0,1049055,KOSPI
1998-04-04,875.0,1105.0,875.0,1105.0,1680.0,1630600.0,1159205775.0,1049055,KOSPI
1998-04-06,1100.0,1100.0,1100.0,1100.0,1000.0,1100000.0,1153960500.0,1049055,KOSPI
1998-04-07,1230.0,1230.0,1160.0,1170.0,6980.0,8475600.0,1227394350.0,1049055,KOSPI
1998-04-08,1150.0,1150.0,1150.0,1150.0,1010.0,1161500.0,1206413250.0,1049055,KOSPI
1998-04-09,1015.0,1280.0,1015.0,1280.0,27020.0,33892000.0,1342790400.0,1049055,KOSPI
1998-04-10,1320.0,1320.0,1200.0,1200.0,3140.0,3924000.0,1258866000.0,1049055,KOSPI
1998-04-11,1200.0,1270.0,1200.0,1270.0,9200.0,11467000.0,1332299850.0,1049055,KOSPI
1998-04-13,1250.0,1250.0,1130.0,1200.0,7390.0,8823000.0,1258866000.0,1049055,KOSPI
1998-04-14,1190.0,1190.0,1110.0,1150.0,3320.0,3804200.0,1206413250.0,1049055,KOSPI
1998-04-15,1200.0,1275.0,1150.0,1200.0,680.0,799750.0,1258866000.0,1049055,KOSPI
1998-04-16,1080.0,1100.0,1080.0,1080.0,2390.0,2611000.0,1132979400.0,1049055,KOSPI
1998-04-17,1060.0,1060.0,1000.0,1000.0,4020.0,4234000.0,1049055000.0,1049055,KOSPI
1998-04-18,880.0,1010.0,880.0,1010.0,920.0,918800.0,1059545550.0,1049055,KOSPI
1998-04-20,900.0,1000.0,900.0,995.0,2590.0,2585000.0,1043809725.0,1049055,KOSPI
1998-04-21,900.0,980.0,900.0,980.0,1430.0,1296300.0,1028073900.0,1049055,KOSPI
1998-04-22,1000.0,1000.0,900.0,900.0,1050.0,1025000.0,944149500.0,1049055,KOSPI
1998-04-23,900.0,900.0,900.0,900.0,200.0,180000.0,944149500.0,1049055,KOSPI
1998-04-24,900.0,900.0,795.0,795.0,990.0,885750.0,833998725.0,1049055,KOSPI
1998-04-25,780.0,890.0,780.0,890.0,610.0,476900.0,933658950.0,1049055,KOSPI
1998-04-28,850.0,850.0,850.0,850.0,150.0,127500.0,891696750.0,1049055,KOSPI
1998-04-29,950.0,950.0,950.0,950.0,700.0,665000.0,996602250.0,1049055,KOSPI
1998-04-30,950.0,950.0,950.0,950.0,540.0,513000.0,996602250.0,1049055,KOSPI
1998-05-04,900.0,900.0,900.0,900.0,10.0,9000.0,944149500.0,1049055,KOSPI
1998-05-06,795.0,1000.0,795.0,795.0,4970.0,3953200.0,833998725.0,1049055,KOSPI
1998-05-07,705.0,880.0,705.0,880.0,1060.0,872400.0,923168400.0,1049055,KOSPI
1998-05-11,780.0,790.0,775.0,775.0,2010.0,1581950.0,813017625.0,1049055,KOSPI
1998-05-12,700.0,700.0,700.0,700.0,50.0,35000.0,734338500.0,1049055,KOSPI
1998-05-14,550.0,550.0,550.0,550.0,630.0,346500.0,576980250.0,1049055,KOSPI
1998-05-15,490.0,550.0,490.0,490.0,570.0,280500.0,514036950.0,1049055,KOSPI
1998-05-16,530.0,545.0,530.0,545.0,20.0,10750.0,571734975.0,1049055,KOSPI
1998-05-18,545.0,600.0,545.0,600.0,350.0,191300.0,629433000.0,1049055,KOSPI
1998-05-19,530.0,670.0,530.0,670.0,1020.0,571400.0,702866850.0,1049055,KOSPI
1998-05-20,660.0,750.0,650.0,660.0,7990.0,5567400.0,692376300.0,1049055,KOSPI
1998-05-21,590.0,660.0,590.0,595.0,3150.0,1864100.0,624187725.0,1049055,KOSPI
1998-05-22,580.0,580.0,580.0,580.0,200.0,116000.0,608451900.0,1049055,KOSPI
1998-05-23,645.0,645.0,605.0,605.0,2430.0,1527650.0,634678275.0,1049055,KOSPI
1998-05-25,605.0,605.0,605.0,605.0,10.0,6050.0,634678275.0,1049055,KOSPI
1998-05-26,550.0,550.0,550.0,550.0,500.0,275000.0,576980250.0,1049055,KOSPI
1998-05-27,490.0,490.0,490.0,490.0,190.0,93100.0,514036950.0,1049055,KOSPI
1998-05-28,540.0,540.0,450.0,450.0,1210.0,563400.0,472074750.0,1049055,KOSPI
1998-05-29,500.0,500.0,500.0,500.0,3180.0,1590000.0,524527500.0,1049055,KOSPI
1998-06-01,500.0,560.0,500.0,560.0,2870.0,1583200.0,587470800.0,1049055,KOSPI
1998-06-02,620.0,620.0,540.0,540.0,23040.0,14168700.0,566489700.0,1049055,KOSPI
1998-06-03,480.0,485.0,480.0,480.0,10660.0,5132400.0,503546400.0,1049055,KOSPI
1998-06-05,430.0,480.0,430.0,450.0,2910.0,1322100.0,472074750.0,1049055,KOSPI
1998-06-08,500.0,500.0,500.0,500.0,16640.0,8320000.0,524527500.0,1049055,KOSPI
1998-06-09,550.0,550.0,550.0,550.0,300.0,165000.0,576980250.0,1049055,KOSPI
1998-06-10,580.0,580.0,550.0,550.0,1260.0,693300.0,576980250.0,1049055,KOSPI
1998-06-11,550.0,550.0,550.0,550.0,610.0,335500.0,576980250.0,1049055,KOSPI
1998-06-12,485.0,485.0,485.0,485.0,100.0,48500.0,508791675.0,1049055,KOSPI
1998-06-13,430.0,540.0,430.0,540.0,310.0,134400.0,566489700.0,1049055,KOSPI
1998-06-16,425.0,425.0,425.0,425.0,650.0,276250.0,445848375.0,1049055,KOSPI
1998-06-17,425.0,425.0,375.0,425.0,4670.0,1876250.0,445848375.0,1049055,KOSPI
1998-06-18,375.0,375.0,375.0,375.0,200.0,75000.0,393395625.0,1049055,KOSPI
1998-06-20,295.0,295.0,295.0,295.0,500.0,147500.0,309471225.0,1049055,KOSPI
1998-06-22,260.0,270.0,260.0,270.0,11060.0,2941200.0,283244850.0,1049055,KOSPI
1998-06-23,270.0,270.0,240.0,240.0,6950.0,1683000.0,251773200.0,1049055,KOSPI
1998-06-24,215.0,255.0,215.0,255.0,9300.0,2047500.0,267509025.0,1049055,KOSPI
1998-06-25,285.0,285.0,225.0,260.0,2290.0,564750.0,272754300.0,1049055,KOSPI
1998-06-26,250.0,250.0,230.0,230.0,1600.0,380000.0,241282650.0,1049055,KOSPI
1998-06-27,210.0,255.0,205.0,255.0,790.0,164750.0,267509025.0,1049055,KOSPI
1998-06-29,255.0,285.0,240.0,285.0,7770.0,2069850.0,298980675.0,1049055,KOSPI
1998-06-30,310.0,310.0,255.0,305.0,20280.0,6145950.0,319961775.0,1049055,KOSPI
1998-07-01,295.0,295.0,270.0,270.0,4050.0,1105750.0,283244850.0,1049055,KOSPI
1998-07-02,240.0,240.0,240.0,240.0,70.0,16800.0,251773200.0,1049055,KOSPI
1998-07-03,250.0,250.0,220.0,220.0,3390.0,793000.0,230792100.0,1049055,KOSPI
1998-07-04,220.0,220.0,220.0,220.0,1600.0,352000.0,230792100.0,1049055,KOSPI
1998-07-06,220.0,220.0,200.0,210.0,510.0,108100.0,220301550.0,1049055,KOSPI
1998-07-07,185.0,235.0,185.0,235.0,6760.0,1559100.0,246527925.0,1049055,KOSPI
1998-07-08,260.0,260.0,260.0,260.0,1010.0,262600.0,272754300.0,1049055,KOSPI
1998-07-09,290.0,290.0,260.0,290.0,3830.0,1080700.0,304225950.0,1049055,KOSPI
1998-07-10,320.0,320.0,260.0,260.0,7500.0,2279000.0,272754300.0,1049055,KOSPI
1998-07-11,230.0,260.0,230.0,260.0,4200.0,980100.0,272754300.0,1049055,KOSPI
1998-07-13,230.0,260.0,230.0,255.0,1290.0,317700.0,267509025.0,1049055,KOSPI
1998-07-14,280.0,280.0,280.0,280.0,10.0,2800.0,293735400.0,1049055,KOSPI
1998-07-15,280.0,280.0,280.0,280.0,3160.0,884800.0,293735400.0,1049055,KOSPI
1998-07-16,275.0,275.0,275.0,275.0,2200.0,605000.0,288490125.0,1049055,KOSPI
1998-07-18,245.0,245.0,245.0,245.0,1010.0,247450.0,257018475.0,1049055,KOSPI
1998-07-20,250.0,250.0,230.0,230.0,8170.0,2003550.0,241282650.0,1049055,KOSPI
1998-07-21,255.0,255.0,235.0,255.0,2340.0,550500.0,267509025.0,1049055,KOSPI
1998-07-22,260.0,260.0,225.0,260.0,3810.0,868100.0,272754300.0,1049055,KOSPI
1998-07-23,230.0,250.0,230.0,235.0,1500.0,349150.0,246527925.0,1049055,KOSPI
1998-07-24,255.0,255.0,255.0,255.0,280.0,71400.0,267509025.0,1049055,KOSPI
1998-07-25,230.0,245.0,230.0,245.0,420.0,96900.0,257018475.0,1049055,KOSPI
1998-07-27,235.0,250.0,235.0,250.0,770.0,181250.0,262263750.0,1049055,KOSPI
1998-07-28,250.0,250.0,240.0,240.0,800.0,193000.0,251773200.0,1049055,KOSPI
1998-07-29,240.0,250.0,240.0,250.0,11560.0,2775400.0,262263750.0,1049055,KOSPI
1998-07-30,250.0,280.0,250.0,280.0,8680.0,2337200.0,293735400.0,1049055,KOSPI
1998-07-31,305.0,310.0,300.0,310.0,9930.0,3073550.0,325207050.0,1049055,KOSPI
1998-08-01,345.0,345.0,345.0,345.0,39360.0,13579200.0,361923975.0,1049055,KOSPI
1998-08-03,385.0,385.0,385.0,385.0,51300.0,19750500.0,403886175.0,1049055,KOSPI
1998-08-04,430.0,430.0,430.0,430.0,52730.0,22673900.0,451093650.0,1049055,KOSPI
1998-08-05,480.0,480.0,480.0,480.0,155910.0,74836800.0,503546400.0,1049055,KOSPI
1998-08-06,535.0,535.0,535.0,535.0,39540.0,21153900.0,561244425.0,1049055,KOSPI
1998-08-07,530.0,580.0,475.0,540.0,70400.0,37758800.0,566489700.0,1049055,KOSPI
1998-08-08,480.0,500.0,480.0,480.0,6820.0,3274000.0,503546400.0,1049055,KOSPI
1998-08-10,425.0,425.0,425.0,425.0,20.0,8500.0,445848375.0,1049055,KOSPI
1998-08-11,375.0,400.0,375.0,375.0,52060.0,20073300.0,393395625.0,1049055,KOSPI
1998-08-12,400.0,420.0,400.0,420.0,19650.0,8169700.0,440603100.0,1049055,KOSPI
1998-08-13,470.0,470.0,470.0,470.0,30270.0,14226900.0,493055850.0,1049055,KOSPI
1998-08-14,525.0,525.0,525.0,525.0,16500.0,8662500.0,550753875.0,1049055,KOSPI
1998-08-17,585.0,585.0,550.0,550.0,64760.0,37720150.0,576980250.0,1049055,KOSPI
1998-08-18,510.0,615.0,485.0,485.0,39150.0,20849050.0,508791675.0,1049055,KOSPI
1998-08-19,430.0,480.0,430.0,465.0,48950.0,22367900.0,487810575.0,1049055,KOSPI
1998-08-20,450.0,450.0,410.0,450.0,37420.0,15555100.0,472074750.0,1049055,KOSPI
1998-08-21,430.0,430.0,405.0,405.0,7070.0,2993100.0,424867275.0,1049055,KOSPI
