d,o,h,l,c,v,a,mc,s,m
2026-01-02,8020.0,8060.0,7920.0,7950.0,147635.0,1176112755.0,606431485500.0,76280690,KOSPI
2026-01-05,7950.0,8030.0,7900.0,8000.0,89872.0,717848020.0,610245520000.0,76280690,KOSPI
2026-01-06,7970.0,8070.0,7960.0,8060.0,127361.0,1020865295.0,614822361400.0,76280690,KOSPI
2026-01-07,8050.0,8060.0,7930.0,8000.0,137017.0,1094222180.0,610245520000.0,76280690,KOSPI
2026-01-08,8000.0,8010.0,7850.0,7850.0,270823.0,2134275464.0,598803416500.0,76280690,KOSPI
2026-01-09,7850.0,7930.0,7850.0,7860.0,61692.0,487278765.0,599566223400.0,76280690,KOSPI
2026-01-12,7890.0,7940.0,7850.0,7880.0,88330.0,696209300.0,601091837200.0,76280690,KOSPI
2026-01-13,7910.0,7970.0,7850.0,7890.0,128647.0,1013313710.0,601854644100.0,76280690,KOSPI
2026-01-14,7920.0,8040.0,7860.0,7970.0,109512.0,869810420.0,607957099300.0,76280690,KOSPI
2026-01-15,8000.0,8070.0,7950.0,8030.0,122049.0,975283730.0,612533940700.0,76280690,KOSPI
2026-01-16,8070.0,8120.0,8000.0,8060.0,180201.0,1453967400.0,614822361400.0,76280690,KOSPI
2026-01-19,8090.0,8150.0,8020.0,8070.0,87639.0,707811745.0,615585168300.0,76280690,KOSPI
2026-01-20,8070.0,8290.0,8070.0,8250.0,189153.0,1551005170.0,629315692500.0,76280690,KOSPI
2026-01-21,8150.0,8190.0,8030.0,8120.0,151072.0,1223385510.0,619399202800.0,76280690,KOSPI
2026-01-22,8150.0,8330.0,8040.0,8120.0,173292.0,1410373155.0,619399202800.0,76280690,KOSPI
2026-01-23,8190.0,8340.0,8190.0,8320.0,229080.0,1897118190.0,634655340800.0,76280690,KOSPI
2026-01-26,8420.0,8600.0,8410.0,8590.0,311482.0,2653452285.0,655251127100.0,76280690,KOSPI
2026-01-27,8590.0,8720.0,8460.0,8700.0,299376.0,2576960755.0,663642003000.0,76280690,KOSPI
2026-01-28,8710.0,8710.0,8510.0,8620.0,212282.0,1828539095.0,657539547800.0,76280690,KOSPI
2026-01-29,8600.0,8740.0,8450.0,8710.0,229061.0,1975736080.0,664404809900.0,76280690,KOSPI
2026-01-30,8710.0,8850.0,8570.0,8720.0,415173.0,3630208670.0,665167616800.0,76280690,KOSPI
